0,1.3406655434843747e-20
1,5.496281519457691e-20
2,2.211415363373972e-19
3,8.732216756378373e-19
4,3.384009116268907e-18
5,1.2870380095934742e-17
6,4.80401166577525e-17
7,1.7598253345345453e-16
8,6.326855410420589e-16
9,2.232333544320521e-15
10,7.730064056785654e-15
11,2.626999149192353e-14
12,8.761724700912446e-14
13,2.867953503852995e-13
14,9.213135125020393e-13
15,2.904662027711377e-12
16,8.987452447079457e-12
17,2.7291690375688186e-11
18,8.1334930027599e-11
19,2.378902216622085e-10
20,6.828556645072317e-10
21,1.923685509254e-09
22,5.318535501201858e-09
23,1.4431214543867167e-08
24,3.842965943672373e-08
25,1.0043452272032051e-07
26,2.5760384212279113e-07
27,6.484469980524343e-07
28,1.6019518699121311e-06
29,3.8839825958685e-06
30,9.241828783368264e-06
31,2.1581985350870425e-05
32,4.946268643480787e-05
33,0.00011125430852168157
34,0.0002455889425723395
35,0.0005320514257724225
36,0.0011312308628671575
37,0.0023604875328449037
38,0.004833981772868026
39,0.009715410107934768
40,0.019163291192098218
41,0.03709641075954509
42,0.07047685512536302
43,0.13140563003314673
44,0.24045524852340383
45,0.4318246016386759
46,0.7610852982649559
47,1.3164734849319082
48,2.2348260847176395
49,3.723301273769988
50,6.087871231774352
51,9.769122793980307
52,15.38503579576712
53,23.779038241610294
54,36.069729997125336
55,53.696296045984255
56,78.45102078054298
57,112.48787180197246
58,158.29443004824623
59,218.61421536039717
60,296.30842172667
61,394.1508103663917
62,514.5572292026463
63,659.2615941260077
64,828.9621477942
65,1022.9736704375103
66,1238.9307818778236
67,1472.5920875320373
68,1717.7925451435028
69,1966.5808078171935
70,2209.5595518090045
71,2436.421692279225
72,2636.647281101505
73,2800.299260248504
74,2918.8359554129015
75,2985.8484507799026
76,2999.086806209769
77,2981.982064629168
78,2943.5858211311547
79,2884.722634247004
80,2806.642559313528
81,2710.9770143444434
82,2599.6821289456793
83,2474.972322537306
84,2339.2472577267044
85,2195.015523426357
86,2044.8184141630234
87,1891.1569949556906
88,1736.4252959216315
89,1582.851998735358
90,1432.4523971041037
91,1286.991778540088
92,1147.960728473425
93,1016.5622409635271
94,893.709968134874
95,780.0364804627225
96,675.9100606206586
97,581.4583237740048
98,496.59684688280316
99,421.06099067698034
100,354.43919596845404
101,296.2062118241807
102,245.7549452711298
103,202.42588847559645
104,165.5333586741842
105,134.38805992698283
106,108.31572881241718
107,86.67184721433838
108,68.85258715016387
109,54.30229178933025
110,42.517893429370474
111,33.05072598512151
112,25.506211264532173
113,19.541890979709894
114,14.864246684269562
115,11.224704244573967
116,8.415164187540807
117,6.263339680776492
118,4.628124376138703
119,3.3951562218285143
120,2.4726929324908427
121,1.7878714826516726
122,1.2833883465479135
123,0.9146092097562197
124,0.6470960272185468
125,0.45452479679431645
126,0.31695828889115824
127,0.2194331969737028
128,0.1508197553126946
129,0.10291290031244439
130,0.06971674275115158
131,0.046887820210342226
132,0.031306800268675876
133,0.020752623474499635
134,0.013657242315683323
135,0.008922955108070922
136,0.005787754290246569
137,0.003727066550866947
138,0.0023827577688236602
139,0.0015123361218244995
140,0.000952955105033338
141,0.0005961454602589438
142,0.0003702437412366055
143,0.00022828579837616046
144,0.0001397416119564661
145,8.492357864668367e-05
146,5.123733227104913e-05
147,3.069024934553366e-05
148,1.8250300037124174e-05
149,1.0774454339582558e-05
150,6.315042037226822e-06
151,3.6746238647369836e-06
152,2.1227811431744584e-06
153,1.2174558910812478e-06
154,6.93197414861442e-07
155,3.918468120968008e-07
156,2.1990311728750917e-07
157,1.2251863181765242e-07
158,6.776860959687768e-08
159,3.72143721967013e-08
160,2.0288432898521028e-08
161,1.0981002578103282e-08
162,5.9005319811809536e-09
163,3.1477195269537438e-09
164,1.6670805031139567e-09
165,8.765421425567662e-10
166,4.575564841255895e-10
167,2.371222525483965e-10
168,1.2199880989659494e-10
169,6.231528145108777e-11
170,3.1600154948708946e-11
171,1.5908877873689554e-11
172,7.951436009720614e-12
173,3.9455474719494145e-12
174,1.9436795369491314e-12
175,9.505998388038714e-13
176,4.615582251923697e-13
177,2.2249022623517586e-13
178,1.0647583757581972e-13
179,5.05879262831376e-14
180,2.3861534744296512e-14
181,1.1173919918380097e-14
182,5.19479507408284e-15
183,2.3976565332653815e-15
184,1.0986546663877238e-15
185,4.99794098523895e-16
186,2.2572347488336205e-16
187,1.0120873938527304e-16
188,4.5052094681108894e-17
189,1.9909834286720562e-17
190,8.735263036936036e-18
191,3.804871667323482e-18
192,1.6453554117644131e-18
193,7.063746729813258e-19
194,3.0106911020307247e-19
195,1.2739517019355212e-19
196,5.351745002194816e-20
197,2.2319966863702012e-20
198,9.241604174263497e-21
199,3.798891289262232e-21
200,1.5503225094290897e-21
201,6.281204369291334e-22
202,2.5265010325952884e-22
203,1.0089083596669358e-22
204,3.999812612830267e-23
205,1.5742846288603125e-23
206,6.151521540698539e-24
207,2.386368609649872e-24
208,9.190691546215588e-25
209,3.514103417856815e-25
210,1.3339408441495577e-25
211,5.0270625279969114e-26
212,1.8808219662714445e-26
213,6.986131787809396e-27
214,2.576211675922479e-27
215,9.431526708807759e-28
216,3.427978885197325e-28
217,1.2369437825721067e-28
218,4.431160392713304e-29
219,1.5759435718155384e-29
220,5.564415355757547e-30
221,1.950536593027528e-30
222,6.788039310084067e-31
223,2.345256128942038e-31
224,8.04436735688963e-32
225,2.739360536434371e-32
226,9.261091593160324e-33
227,3.108356685020582e-33
228,1.0357506200170582e-33
229,3.4263777403591353e-34
230,1.1253068500238715e-34
231,3.66912383439277e-35
232,1.1877073969002138e-35
233,3.8169127914688906e-36
234,1.2177852176637993e-36
235,3.857312664330623e-37
236,1.2129828842861583e-37
237,3.7868681742374993e-38
238,1.1737115701312824e-38
239,3.6115885626660256e-39
240,1.1032929340454348e-39
241,3.3461013339100297e-40
242,1.007495293201142e-40
243,3.0116371603322475e-41
244,8.937539065293083e-42
245,2.6332309043820667e-42
246,7.702214662790397e-43
247,2.2366497348571682e-43
248,6.448163214796941e-44
249,1.8455667198995695e-44
250,5.244198997632858e-45
251,1.4793953887531584e-45
252,4.14328724199522e-46
253,1.1520239534850977e-46
254,3.18004789022003e-47
