0,2.005994321026628
1,2.0094533260823213
2,2.014793386763396
3,2.022971476849738
4,2.035395541017199
5,2.054118596467322
6,2.0821074996791267
7,2.1236110973836753
8,2.1846589785920827
9,2.2737295783065656
10,2.402634847741801
11,2.5876778525572695
12,2.8511490531770054
13,3.223235986167937
14,3.7444286468615036
15,4.468507796998151
16,5.466204078591988
17,6.829610276113663
18,8.677415135439308
19,11.161002461057016
20,14.47142142302697
21,18.847181010028844
22,24.582751817205914
23,32.037571231909396
24,41.645244279842416
25,53.92251436405937
26,69.47745043411018
27,89.01616672703625
28,113.34726761371984
29,143.38310517160298
30,180.1368648294711
31,224.71447005094535
32,278.3003360588042
33,342.1361194517887
34,417.49181688367327
35,505.6288689188995
36,607.7553257058926
37,724.9736225241044
38,858.2220802551267
39,1008.2118642079938
40,1175.3617719895342
41,1359.7338378996963
42,1560.9732936884868
43,1778.256867590189
44,2010.2536903535627
45,2255.103166508494
46,2510.4140233141666
47,2773.288334105052
48,3040.373593954546
49,3307.944869648069
50,3572.0176168716202
51,3828.489920356748
52,4073.310643935283
53,4302.667284884527
54,4513.184280050098
55,4702.11927849461
56,4867.541780835631
57,5008.476011047092
58,5124.9885442310015
59,5218.201770326146
60,5281.712488310604
61,5289.557169365894
62,5245.839857078159
63,5159.86867565125
64,5042.683818700174
65,4905.941754098037
66,4760.741310575009
67,4616.527896020466
68,4480.206007731783
69,4355.566263087136
70,4243.094115507656
71,4140.178378312167
72,4041.685568267981
73,3940.8185325259847
74,3830.1419570309313
75,3702.638561903056
76,3554.1131511329427
77,3405.1079263599004
78,3261.21475746135
79,3119.553481141624
80,2977.687832254281
81,2833.77629583286
82,2686.6440802642674
83,2535.7866875400273
84,2381.31927018135
85,2223.887381797817
86,2064.554307044306
87,1904.678447076306
88,1745.7917788829416
89,1589.4876628939558
90,1437.3235911736006
91,1290.74207630668
92,1151.0108997508073
93,1019.1824058034024
94,896.0704247098449
95,782.2426846928043
96,678.0261629667372
97,583.5226640957098
98,498.63194018753086
99,423.0798299488746
100,356.4491500860603
101,298.21138837197435
102,247.75759484782765
103,204.42722326137314
104,167.53402050266405
105,136.38838290884968
106,110.31588394736218
107,88.6719205541751
108,70.85262127488008
109,56.302307417098596
110,44.51790047344089
111,35.05072911011574
112,27.506212629032227
113,21.541891566113595
114,16.864246932307807
115,13.2247043478357
116,10.41516422985236
117,8.263339697840355
118,6.6281243829119125
119,5.39515622447464
120,4.472692933508321
121,3.787871483036742
122,3.283388346691347
123,2.9146092098088046
124,2.647096027237521
125,2.454524796801055
126,2.3169582888935136
127,2.219433196974513
128,2.150819755312969
129,2.1029129003125355
130,2.0697167427511816
131,2.0468878202103515
132,2.0313068002686787
133,2.0207526234745004
134,2.0136572423156833
135,2.008922955108071
136,2.0057877542902465
137,2.0037270665508666
138,2.0023827577688236
139,2.001512336121824
140,2.000952955105033
141,2.0005961454602588
142,2.0003702437412363
143,2.000228285798376
144,2.000139741611956
145,2.0000849235786466
146,2.0000512373322707
147,2.0000306902493454
148,2.000018250300037
149,2.0000107744543394
150,2.000006315042037
151,2.0000036746238643
152,2.000002122781143
153,2.0000012174558908
154,2.0000006931974146
155,2.000000391846812
156,2.000000219903117
157,2.0000001225186317
158,2.0000000677686094
159,2.000000037214372
160,2.0000000202884327
161,2.0000000109810023
162,2.0000000059005316
163,2.0000000031477194
164,2.0000000016670803
165,2.000000000876542
166,2.000000000457556
167,2.000000000237122
168,2.0000000001219984
169,2.000000000062315
170,2.0000000000316
171,2.0000000000159086
172,2.0000000000079514
173,2.0000000000039453
174,2.0000000000019433
175,2.0000000000009504
176,2.0000000000004614
177,2.0000000000002225
178,2.000000000000106
179,2.00000000000005
180,2.0000000000000235
181,2.000000000000011
182,2.000000000000005
183,2.000000000000002
184,2.000000000000001
185,2.0000000000000004
186,2.0
187,2.0
188,1.9999999999999998
189,1.9999999999999998
190,1.9999999999999998
191,1.9999999999999998
192,1.9999999999999998
193,1.9999999999999998
194,1.9999999999999998
195,1.9999999999999998
196,1.9999999999999998
197,1.9999999999999998
198,1.9999999999999998
199,1.9999999999999998
200,1.9999999999999998
201,1.9999999999999998
202,1.9999999999999998
203,1.9999999999999998
204,1.9999999999999998
205,1.9999999999999998
206,1.9999999999999998
207,1.9999999999999998
208,1.9999999999999998
209,1.9999999999999998
210,1.9999999999999998
211,1.9999999999999998
212,1.9999999999999998
213,1.9999999999999998
214,1.9999999999999998
215,1.9999999999999998
216,1.9999999999999998
217,1.9999999999999998
218,1.9999999999999998
219,1.9999999999999998
220,1.9999999999999998
221,1.9999999999999998
222,1.9999999999999998
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
