0,0.005994321026628137
1,0.009453326082321302
2,0.01479338676339643
3,0.02297147684973822
4,0.03539554101719894
5,0.05411859646732226
6,0.0821074996791271
7,0.12361109738367526
8,0.18465897859208238
9,0.2737295783065637
10,0.40263484774179364
11,0.5876778525572434
12,0.8511490531769181
13,1.2232359861676503
14,1.7444286468605823
15,2.4685077969952465
16,3.466204078583001
17,4.829610276086371
18,6.677415135357974
19,9.161002460819127
20,12.471421422344113
21,16.84718100810516
22,22.582751811887377
23,30.03757121747818
24,39.645244241412755
25,51.92251426362485
26,67.47745017650634
27,87.01616607858925
28,111.34726601176797
29,141.38310128762038
30,178.13685558764232
31,222.71444846896
32,276.30028659611776
33,340.1360081974802
34,415.4915712947307
35,503.62833686747376
36,605.7541944750297
37,722.9712620365715
38,856.2172462733538
39,1006.2021487978859
40,1173.342608698342
41,1357.6967414889368
42,1558.9028168333614
43,1776.1254619601557
44,2008.0132351050393
45,2252.671341906855
46,2507.652938015902
47,2769.97186062012
48,3036.1387678698284
49,3302.221568374299
50,3563.929745639846
51,3816.7207975627675
52,4055.925608139516
53,4276.888246642917
54,4475.114550052973
55,4646.422982448626
56,4787.090760055087
57,4893.988139245119
58,4964.694114182756
59,4997.587554965749
60,4983.404066583935
61,4893.406358999502
62,4729.282627875513
63,4498.607081525242
64,4211.721670905974
65,3880.968083660526
66,3519.8105286971854
67,3141.935808488429
68,2760.41346258828
69,2386.9854552699417
70,2031.5345636986517
71,1701.7566860329423
72,1403.038287166476
73,1138.5192722774805
74,909.3060016180298
75,714.7901111231536
76,553.026344923174
77,421.12586173073254
78,315.6289363301955
79,232.8308468946203
80,169.04527294075308
81,120.79928148841638
82,84.96195131858804
83,58.814365002721196
84,40.072012454645666
85,26.87185837145978
86,17.735892881282563
87,11.521452120615278
88,7.366482961310066
89,4.6356641585977645
90,2.8711940694967923
91,1.7502977665919048
92,1.0501712773822331
93,0.620164839875274
94,0.36045657497092903
95,0.20620423008185626
96,0.11610234607863511
97,0.06434032170504557
98,0.03509330472767899
99,0.018839271894232148
100,0.009954117606231832
101,0.005176547793676977
102,0.0026495766978478397
103,0.0013347857766892199
104,0.0006618284798453251
105,0.0003229818668343991
106,0.00015513494500215378
107,7.333983671650019e-05
108,3.4124716212272026e-05
109,1.562776835053154e-05
110,7.044070416859187e-06
111,3.1249942280237215e-06
112,1.3645000542566105e-06
113,5.864037002153328e-07
114,2.480382472906728e-07
115,1.0326173378117236e-07
116,4.231155422187821e-08
117,1.706386283006694e-08
118,6.773209848668838e-09
119,2.6461259880334856e-09
120,1.01747866618038e-09
121,3.850693154641714e-10
122,1.4343373939990376e-10
123,5.2585079621014755e-11
124,1.8974596873543424e-11
125,6.738781684771471e-12
126,2.3555320777480735e-12
127,8.103925985813432e-13
128,2.7441049421305945e-13
129,9.145443542413796e-14
130,2.9999059347044175e-14
131,9.685215943621585e-15
132,3.0775830856470786e-15
133,9.625184690039223e-16
134,2.9628329358938013e-16
135,8.976438566490961e-17
136,2.6767004331474607e-17
137,7.855869898180976e-18
138,2.2692774770442468e-18
139,6.451782675209069e-19
140,1.8053884689742665e-19
141,4.972335286614791e-20
142,1.347872938393783e-20
143,3.596137669604816e-21
144,9.443271404083452e-22
145,2.440660885362498e-22
146,6.208564788810796e-23
147,1.5544394188412263e-23
148,3.830497572155133e-24
149,9.290420875542217e-25
150,2.2177592197567997e-25
151,5.21065362785921e-26
152,1.2049494379526213e-26
153,2.7424849249607942e-27
154,6.143537047836123e-28
155,1.3545390230200652e-28
156,2.9394316615514454e-29
157,6.278183734610001e-30
158,1.319785893424127e-30
159,2.730685912064791e-31
160,5.56081983309416e-32
161,1.1145632166540795e-32
162,2.1987173068086252e-33
163,4.26906621210798e-34
164,8.158215882525039e-35
165,1.534462584217082e-35
166,2.8406401427793706e-36
167,5.175769700596055e-37
168,9.281805738611074e-38
169,1.638282576964722e-38
170,2.8460593835423168e-39
171,4.866289135254155e-40
172,8.189373301980656e-41
173,1.356445141243805e-41
174,2.2113251598774426e-42
175,3.54814849378381e-43
176,5.60337611076935e-44
177,8.709567077453161e-45
178,1.3324231488885085e-45
179,2.006257056993804e-46
180,2.973238805940684e-47
181,4.336824168835888e-48
182,6.2260505679842596e-49
183,8.797358290109587e-50
184,1.2234626705989272e-50
185,1.674665113405496e-51
186,2.256129532351113e-52
187,2.991568107354186e-53
188,3.904204573601241e-54
189,5.0149319487413775e-55
190,6.340103233951174e-56
191,7.889081119660979e-57
192,9.66173943764939e-58
193,1.1646167375918768e-58
194,1.3816865842791168e-59
195,1.613373283979173e-60
196,1.854210297092682e-61
197,2.0974031840191276e-62
198,2.3350902173334448e-63
199,2.558728537618165e-64
200,2.759583682867283e-65
201,2.929285695634308e-66
202,3.060403573252256e-67
203,3.1469835800016786e-68
204,3.1849972409849344e-69
205,3.1726520947347014e-70
206,3.1105318214971018e-71
207,3.001550490717781e-72
208,2.850725922350609e-73
209,2.6647967103443468e-74
210,2.4517236095247787e-75
211,2.2201266084798033e-76
212,1.978712884177678e-77
213,1.7357478195956076e-78
214,1.498612263233733e-79
215,1.273475936284197e-80
216,1.065101535303606e-81
217,8.767788913312861e-83
218,7.1037548792993625e-84
219,5.664800976039132e-85
220,4.446109476072269e-86
221,3.4345864717258374e-87
222,2.6113649152118183e-88
223,1.9541571311334886e-89
224,1.4392962894550162e-90
225,1.0433733428653882e-91
226,7.444372133051915e-93
227,5.227754923871941e-94
228,3.613276294253108e-95
229,2.458022934992857e-96
230,1.6457713467773984e-97
231,1.0845557220060962e-98
232,7.034497021638092e-100
233,4.490689598972501e-101
234,2.8215765116749393e-102
235,1.7448955398473776e-103
236,1.0620521457847448e-104
237,6.362401267103764e-106
238,3.751414719796254e-107
239,2.1770475130045498e-108
240,1.243482116381943e-109
241,6.990528118786621e-111
242,3.867935623819042e-112
243,2.106431276505777e-113
244,1.1290525577499273e-114
245,5.956344801676898e-116
246,3.0927463903308297e-117
247,1.5805476525695784e-118
248,7.950046823174818e-120
249,3.935777928944205e-121
250,1.917742497620905e-122
251,9.197055471308722e-124
252,4.341163335587512e-125
253,2.016797312423606e-126
254,9.221831624911636e-128
