0,1.9999999999999998
1,1.9999999999999998
2,1.9999999999999998
3,1.9999999999999998
4,1.9999999999999998
5,1.9999999999999998
6,1.9999999999999998
7,1.9999999999999998
8,1.9999999999999998
9,1.9999999999999998
10,1.9999999999999998
11,1.9999999999999998
12,1.9999999999999998
13,1.9999999999999998
14,1.9999999999999998
15,1.9999999999999998
16,1.9999999999999998
17,1.9999999999999998
18,1.9999999999999998
19,1.9999999999999998
20,1.9999999999999998
21,1.9999999999999998
22,1.9999999999999998
23,2.0
24,2.0
25,2.000000000000001
26,2.0000000000000027
27,2.0000000000000084
28,2.0000000000000258
29,2.000000000000077
30,2.0000000000002225
31,2.0000000000006346
32,2.0000000000017835
33,2.000000000004936
34,2.000000000013458
35,2.000000000036149
36,2.000000000095658
37,2.000000000249384
38,2.000000000640527
39,2.0000000016207906
40,2.0000000040405195
41,2.000000009923581
42,2.000000024011574
43,2.0000000572392347
44,2.000000134427459
45,2.0000003110306173
46,2.0000007089886416
47,2.00000159219551
48,2.000003522690555
49,2.000007678450298
50,2.0000164889743512
51,2.000034884675702
52,2.0000727104311835
53,2.000149306849879
54,2.000302053399429
55,2.0006020169310537
56,2.0011821012203157
57,2.0022867653784466
58,2.004358223856336
59,2.008183110984979
60,2.0151372969887698
61,2.0275866652240637
62,2.0495303115716133
63,2.0876120611939655
64,2.1526784415404085
65,2.26212746119163
66,2.4433720447002756
67,2.7388309410654337
68,3.2129497945174377
69,3.9618308443604695
70,5.1260885369962255
71,6.907518800815947
72,9.590032800794635
73,13.565018076459836
74,19.360809102000864
75,27.675244612947573
76,39.409353309959556
77,55.69907366768914
78,77.94066045488235
79,107.80420502532867
80,147.2287067432161
81,198.39163972723955
82,263.6462487838862
83,345.4211507458049
84,446.07941385861005
85,567.7382261612596
86,712.0555128668941
87,879.9963667641551
88,1071.6001129755591
89,1285.7792215676504
90,1520.1965383619013
91,1771.291472547444
92,2034.5626295845977
93,2305.2610290766224
94,2579.6825825624674
95,2857.2153398345567
96,3143.1046534015313
97,3451.4560515934672
98,3807.3022934297073
99,4245.840420253286
100,4806.708324875203
101,5509.544596072006
102,6135.548960218265
103,6649.1868309757665
104,7125.078474387302
105,7588.648055611873
106,7981.388168481333
107,8182.328660101302
108,8084.79837740949
109,7877.921270138506
110,7613.723038154929
111,7271.805206438623
112,6849.4664536969185
113,6356.429683936802
114,5809.42320343006
115,5228.178467720861
116,4632.810469767405
117,4042.130146831752
118,3472.54425711825
119,2937.3730256895687
120,2446.513307336341
121,2006.4022928937
122,1620.2318748639038
123,1288.352476131795
124,1008.7985866490535
125,777.8693262101532
126,590.7052958912365
127,441.81564889353837
128,325.5242117372363
129,236.31833494359861
130,169.0971845251046
131,119.32629786066197
132,83.11197508527081
133,57.2125697775878
134,39.00448125933319
135,26.419347479906353
136,17.866354884551836
137,12.150411477824498
138,8.393718435503404
139,5.965397613848064
140,4.42149373470006
141,3.4559395156734634
142,2.8619194716266763
143,2.5024043898295187
144,2.288339096874172
145,2.162935987521234
146,2.090655441085581
147,2.04966313240929
148,2.026787841239135
149,2.0142267172202124
150,2.0074393511230255
151,2.0038302647152695
152,2.0019417168407876
153,2.0009691843212267
154,2.00047631058972
155,2.000230482241803
156,2.000109811563903
157,2.000051513618669
158,2.000023793559429
159,2.0000108208193734
160,2.0000048453399697
161,2.0000021362483293
162,2.000000927347686
163,2.0000003963663926
164,2.0000001668070606
165,2.000000069118676
166,2.0000000281993935
167,2.00000001132785
168,2.0000000044804187
169,2.0000000017448296
170,2.000000000669038
171,2.0000000002525873
172,2.0000000000938933
173,2.0000000000343654
174,2.0000000000123843
175,2.0000000000043943
176,2.0000000000015348
177,2.000000000000528
178,2.0000000000001785
179,2.0000000000000595
180,2.0000000000000195
181,2.000000000000006
182,2.0000000000000018
183,2.0000000000000004
184,2.0
185,2.0
186,1.9999999999999998
187,1.9999999999999998
188,1.9999999999999998
189,1.9999999999999998
190,1.9999999999999998
191,1.9999999999999998
192,1.9999999999999998
193,1.9999999999999998
194,1.9999999999999998
195,1.9999999999999998
196,1.9999999999999998
197,1.9999999999999998
198,1.9999999999999998
199,1.9999999999999998
200,1.9999999999999998
201,1.9999999999999998
202,1.9999999999999998
203,1.9999999999999998
204,1.9999999999999998
205,1.9999999999999998
206,1.9999999999999998
207,1.9999999999999998
208,1.9999999999999998
209,1.9999999999999998
210,1.9999999999999998
211,1.9999999999999998
212,1.9999999999999998
213,1.9999999999999998
214,1.9999999999999998
215,1.9999999999999998
216,1.9999999999999998
217,1.9999999999999998
218,1.9999999999999998
219,1.9999999999999998
220,1.9999999999999998
221,1.9999999999999998
222,1.9999999999999998
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
