0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,16.0
23,32.0
24,0.0
25,76.0
26,25.0
27,60.0
28,16.0
29,100.0
30,68.0
31,56.0
32,92.0
33,111.0
34,21.0
35,52.0
36,108.0
37,154.0
38,199.0
39,169.0
40,77.0
41,157.0
42,77.0
43,207.0
44,180.0
45,101.0
46,209.0
47,114.0
48,309.0
49,268.0
50,263.0
51,129.0
52,296.0
53,302.0
54,314.0
55,320.0
56,259.0
57,238.0
58,329.0
59,300.0
60,287.0
61,239.0
62,211.0
63,319.0
64,221.0
65,262.0
66,288.0
67,370.0
68,305.0
69,447.0
70,355.0
71,289.0
72,271.0
73,201.0
74,375.0
75,341.0
76,373.0
77,451.0
78,434.0
79,443.0
80,307.0
81,508.0
82,581.0
83,620.0
84,601.0
85,688.0
86,661.0
87,951.0
88,946.0
89,1197.0
90,1216.0
91,1612.0
92,2048.0
93,2117.0
94,2201.0
95,2650.0
96,3038.0
97,3409.0
98,4246.0
99,4347.0
100,5271.0
101,5445.0
102,6036.0
103,6703.0
104,7111.0
105,7486.0
106,7948.0
107,8211.0
108,7716.0
109,7937.0
110,8056.0
111,7305.0
112,6468.0
113,5999.0
114,5791.0
115,5493.0
116,4908.0
117,4499.0
118,3666.0
119,2784.0
120,2755.0
121,1635.0
122,1647.0
123,1157.0
124,813.0
125,485.0
126,399.0
127,293.0
128,317.0
129,139.0
130,248.0
131,81.0
132,21.0
133,92.0
134,56.0
135,45.0
136,0.0
137,9.0
138,0.0
139,21.0
140,0.0
141,9.0
142,0.0
143,12.0
144,12.0
145,0.0
146,12.0
147,0.0
148,0.0
149,16.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
