512.553755692627,7.831149938249893e-08
512.653755692627,8.644829335651288e-08
512.753755692627,9.539754114262032e-08
512.853755692627,1.0523684277883847e-07
512.953755692627,1.1605084630654622e-07
513.0537556926271,1.2793185166371458e-07
513.1537556926271,1.4098046284837697e-07
513.2537556926271,1.553062918911554e-07
513.3537556926271,1.710287184069319e-07
513.4537556926272,1.8827770873972124e-07
513.5537556926272,2.0719469897203472e-07
513.6537556926272,2.2793354634096134e-07
513.7537556926272,2.5066155388837887e-07
513.8537556926273,2.7556057347266125e-07
513.9537556926273,3.0282819258443026e-07
514.0537556926273,3.326790107398649e-07
514.1537556926273,3.6534601157227744e-07
514.2537556926274,4.0108203710660716e-07
514.3537556926274,4.401613710826363e-07
514.4537556926274,4.828814385915313e-07
514.5537556926274,5.29564629707234e-07
514.6537556926274,5.805602552296615e-07
514.7537556926275,6.362466431109718e-07
514.8537556926275,6.970333846097947e-07
514.9537556926275,7.633637397114542e-07
515.0537556926275,8.357172118652826e-07
515.1537556926276,9.146123026232618e-07
515.2537556926276,1.0006094573176633e-06
515.3537556926276,1.0943142134892223e-06
515.4537556926276,1.1963805643717436e-06
515.5537556926276,1.3075145503539105e-06
515.6537556926277,1.428478091974321e-06
515.7537556926277,1.560093078661409e-06
515.8537556926277,1.703245728105451e-06
515.9537556926277,1.8588912318452675e-06
516.0537556926278,2.028058703366767e-06
516.1537556926278,2.2118564457438417e-06
516.2537556926278,2.411477556603588e-06
516.3537556926278,2.628205888966415e-06
516.4537556926279,2.86342238729679e-06
516.5537556926279,3.1186118189006476e-06
516.6537556926279,3.3953699216199343e-06
516.7537556926279,3.695410989601973e-06
516.8537556926279,4.0205759197596e-06
516.953755692628,4.3728407423857495e-06
517.053755692628,4.754325660241428e-06
517.153755692628,5.167304621296822e-06
517.253755692628,5.614215451168834e-06
517.353755692628,6.097670572162867e-06
517.4537556926281,6.620468336688741e-06
517.5537556926281,7.1856050036777914e-06
517.6537556926281,7.79628738747619e-06
517.7537556926281,8.455946209527305e-06
517.8537556926282,9.168250183975763e-06
517.9537556926282,9.937120869128322e-06
518.0537556926282,1.0766748317483904e-05
518.1537556926282,1.1661607557794267e-05
518.2537556926283,1.2626475943332979e-05
518.3537556926283,1.3666451401227796e-05
518.4537556926283,1.4786971618345554e-05
518.5537556926283,1.5993834199803325e-05
518.6537556926284,1.7293217836707404e-05
518.7537556926284,1.8691704520191427e-05
518.8537556926284,2.0196302839220556e-05
518.9537556926284,2.1814472399955665e-05
519.0537556926284,2.3554149404710265e-05
519.1537556926285,2.5423773428686893e-05
519.2537556926285,2.7432315432731266e-05
519.3537556926285,2.9589307050293402e-05
519.4537556926285,3.1904871186617805e-05
519.5537556926286,3.4389753967898523e-05
519.6537556926286,3.7055358077715255e-05
519.7537556926286,3.9913777517508184e-05
519.8537556926286,4.2977833827141914e-05
519.9537556926286,4.626111380074077e-05
520.0537556926287,4.9778008731944824e-05
520.1537556926287,5.354375522152173e-05
520.2537556926287,5.757447757887049e-05
520.3537556926287,6.188723184735612e-05
520.4537556926288,6.650005148160735e-05
520.5537556926288,7.143199470289092e-05
520.6537556926288,7.670319355642353e-05
520.7537556926288,8.233490469200001e-05
520.8537556926289,8.834956188658123e-05
520.9537556926289,9.477083032449951e-05
521.0537556926289,0.00010162366264768283
521.1537556926289,0.0001089343567847752
521.2537556926289,0.00011673061556421488
521.353755692629,0.00012504160811223372
521.453755692629,0.00013389803303233674
521.553755692629,0.0001433321833581131
521.653755692629,0.00015337801326620952
521.753755692629,0.00016407120653095101
521.8537556926291,0.00017544924669643123
521.9537556926291,0.0001875514889358946
522.0537556926291,0.0002004192335619037
522.1537556926291,0.0002140958011441142
522.2537556926292,0.0002286266091844749
522.3537556926292,0.0002440592502923245
522.4537556926292,0.00026044357179416894
522.5537556926292,0.00027783175670489886
522.6537556926293,0.0002962784059788477
522.7537556926293,0.0003158406219504027
522.8537556926293,0.00033657809286486036
522.9537556926293,0.0003585531783908895
523.0537556926294,0.00038183099599631526
523.1537556926294,0.0004064795080589985
523.2537556926294,0.0004325696095743612
523.3537556926294,0.00046017521631058886
523.4537556926294,0.000489373353251806
523.5537556926295,0.0005202442431585048
523.6537556926295,0.0005528713950632987
523.7537556926295,0.0005873416925086581
523.8537556926295,0.0006237454813217013
523.9537556926296,0.0006621766567093787
524.0537556926296,0.0007027327494455365
524.1537556926296,0.0007455150109094135
524.2537556926296,0.0007906284967231304
524.3537556926296,0.0008381821487237012
524.4537556926297,0.000888288874993141
524.5537556926297,0.0009410656276582566
524.6537556926297,0.0009966334781599125
524.7537556926297,0.0010551176896798319
524.8537556926298,0.0011166477864015059
524.9537556926298,0.0011813576192705173
525.0537556926298,0.001249385427908574
525.1537556926298,0.0013208738983249277
525.2537556926299,0.0013959702160585923
525.3537556926299,0.0014748261143749716
525.4537556926299,0.001557597917131196
525.5537556926299,0.0016444465759157618
525.6537556926299,0.0017355377010599147
525.75375569263,0.0018310415861108567
525.85375569263,0.0019311332253500913
525.95375569263,0.002035992323934448
526.05375569263,0.0021458033002322873
526.15375569263,0.002260755279923323
526.2537556926301,0.0023810420814275087
526.3537556926301,0.002506862192226394
526.4537556926301,0.0026384187356395692
526.5537556926301,0.0027759194276190846
526.6537556926302,0.0029195765231264637
526.7537556926302,0.003069606751659701
526.8537556926302,0.003226231241502103
526.9537556926302,0.003389675432270442
527.0537556926303,0.0035601689753472195
527.1537556926303,0.003737945621790621
527.2537556926303,0.0039232430973260525
527.3537556926303,0.004116302964035336
527.4537556926304,0.004317370468373215
527.5537556926304,0.004526694375156424
527.6537556926304,0.004744526787187695
527.7537556926304,0.004971122950196244
527.8537556926304,0.005206741042797046
527.9537556926305,0.005451641951193964
528.0537556926305,0.005706089028376486
528.1537556926305,0.005970347837586143
528.2537556926305,0.006244685879857218
528.3537556926306,0.006529372305466501
528.4537556926306,0.006824677609159037
528.5537556926306,0.0071308733090508095
528.6537556926306,0.007448231609145131
528.7537556926306,0.007777025045437173
528.8537556926307,0.008117526115620534
528.9537556926307,0.008470006892450836
529.0537556926307,0.008834738620864244
529.1537556926307,0.009211991298993239
529.2537556926308,0.009602033243267919
529.3537556926308,0.010005130637838642
529.4537556926308,0.010421547068604625
529.5537556926308,0.010851543042183191
529.6537556926309,0.011295375490205737
529.7537556926309,0.01175329725937882
529.8537556926309,0.012225556587801965
529.9537556926309,0.012712396568088152
530.053755692631,0.013214054597887426
530.153755692631,0.01373076181846963
530.253755692631,0.014262742542077793
530.353755692631,0.014810213668819766
530.453755692631,0.015373384093921406
530.5537556926311,0.015952454106220634
530.6537556926311,0.01654761477883711
530.7537556926311,0.01715904735300721
530.8537556926311,0.0177869226161283
530.9537556926311,0.01843140027510978
531.0537556926312,0.019092628326180573
531.1537556926312,0.01977074242235375
531.2537556926312,0.020465865239798518
531.3537556926312,0.021178105844417407
531.4537556926313,0.021907559059972617
531.5537556926313,0.022654304839148695
531.6537556926313,0.023418407638980447
531.7537556926313,0.024199915802113406
531.8537556926314,0.02499886094540031
531.9537556926314,0.025815257357369777
532.0537556926314,0.026649101406133174
532.1537556926314,0.027500370959322087
532.2537556926314,0.028369024817671222
532.3537556926315,0.029255002163880786
532.4537556926315,0.03015822202840712
532.5537556926315,0.031078582773841085
532.6537556926315,0.0320159615995405
532.7537556926316,0.03297021406818442
532.8537556926316,0.033941173655914744
532.9537556926316,0.03492865132772322
533.0537556926316,0.03593243513972942
533.1537556926316,0.03695228986997835
533.2537556926317,0.03798795667936364
533.3537556926317,0.039039152804255135
533.4537556926317,0.04010557128237687
533.5537556926317,0.0411868807134432
533.6537556926318,0.042282725056018315
533.7537556926318,0.04339272346201478
533.8537556926318,0.044516470150194026
533.9537556926318,0.0456535343199717
534.0537556926319,0.046803460106766906
534.1537556926319,0.04796576658006493
534.2537556926319,0.04913994778528805
534.3537556926319,0.050325472830490124
534.453755692632,0.051521786018805554
534.553755692632,0.05272830702749492
534.653755692632,0.053944431134335245
534.753755692632,0.05516952949200543
534.853755692632,0.056402949451014955
534.9537556926321,0.05764401493161807
535.0537556926321,0.05889202684504602
535.1537556926321,0.06014626356427644
535.2537556926321,0.06140598144444321
535.3537556926321,0.0626704153928705
535.4537556926322,0.06393877948859342
535.5537556926322,0.06521026765110365
535.6537556926322,0.06648405435793273
535.7537556926322,0.0677592954105584
535.8537556926323,0.06903512874799124
535.9537556926323,0.0703106753072694
536.0537556926323,0.07158503992995997
536.1537556926323,0.07285731231363606
536.2537556926324,0.07412656800716942
536.3537556926324,0.07539186944855053
536.4537556926324,0.076652267043821
536.5537556926324,0.07790680028557807
536.6537556926324,0.07915449890938775
536.7537556926325,0.08039438408632268
536.8537556926325,0.08162546964972318
536.9537556926325,0.08284676335416567
537.0537556926325,0.08405726816451231
537.1537556926326,0.08525598357280936
537.2537556926326,0.08644190694070013
537.3537556926326,0.0876140348649218
537.4537556926326,0.08877136456336396
537.5537556926326,0.08991289527908118
537.6537556926327,0.09103762969957231
537.7537556926327,0.0921445753885663
537.8537556926327,0.09323274622748746
537.9537556926327,0.09430116386371444
538.0537556926328,0.09534885916269394
538.1537556926328,0.0963748736609269
538.2537556926328,0.09737826101680706
538.3537556926328,0.09835808845626338
538.4537556926329,0.0993134382101371
538.5537556926329,0.10024340894021175
538.6537556926329,0.10114711715081051
538.7537556926329,0.10202369858287992
538.853755692633,0.10287230958749205
538.953755692633,0.10369212847571901
539.053755692633,0.10448235684186448
539.153755692633,0.10524222085707552
539.253755692633,0.10597097253040637
539.3537556926331,0.10666789093446097
539.4537556926331,0.10733228339280715
539.5537556926331,0.10796348662642674
539.6537556926331,0.10856086785654784
539.7537556926331,0.10912382586129381
539.8537556926332,0.10965179198368044
539.9537556926332,0.11014423108859621
540.0537556926332,0.11060064246651208
540.1537556926332,0.1110205606817849
540.2537556926333,0.11140355636354268
540.3537556926333,0.1117492369372711
540.4537556926333,0.11205724729535599
540.5537556926333,0.11232727040497908
540.6537556926334,0.11255902785190985
540.7537556926334,0.11275228031888833
540.8537556926334,0.11290682799744768
540.9537556926334,0.11302251093218521
541.0537556926334,0.11309920929665061
541.1537556926335,0.11313684360018622
541.2537556926335,0.11313738547132698
541.3537556926335,0.11311124905282924
541.4537556926335,0.11305993983145965
541.5537556926336,0.11298349206925003
541.6537556926336,0.11288195679540544
541.7537556926336,0.11275540174953798
541.8537556926336,0.11260391130635129
541.9537556926336,0.11242758638189274
542.0537556926337,0.11222654432151921
542.1537556926337,0.11200091876975064
542.2537556926337,0.11175085952221345
542.3537556926337,0.11147653235990304
542.4537556926338,0.1111781188660228
542.5537556926338,0.11085581622568216
542.6537556926338,0.11050983700876353
542.7537556926338,0.1101404089362925
542.8537556926339,0.10974777463067087
542.9537556926339,0.10933219135015607
543.0537556926339,0.10889393070799332
543.1537556926339,0.10843327837663035
543.253755692634,0.10795053377746487
543.353755692634,0.10744600975659682
543.453755692634,0.10692003224707655
543.553755692634,0.10637293991815935
543.653755692634,0.10580508381209425
543.7537556926341,0.10521682696899239
543.8537556926341,0.10460854404033543
543.9537556926341,0.10398062089169967
544.0537556926341,0.10333345419528514
544.1537556926341,0.1026674510128509
544.2537556926342,0.10198302836967003
544.3537556926342,0.10128061282012728
544.4537556926342,0.10056064000559142
544.5537556926342,0.09982355420520285
544.6537556926343,0.09906980788022289
544.7537556926343,0.098299861212597
544.8537556926343,0.09751418163838856
544.9537556926343,0.0967132433767428
545.0537556926344,0.09589752695504215
545.1537556926344,0.09506751873091555
545.2537556926344,0.09422371041176293
545.3537556926344,0.09336659857245538
545.4537556926344,0.09249668417186792
545.5537556926345,0.09161447206889818
545.6537556926345,0.09072047053861945
545.7537556926345,0.08981519078920984
545.8537556926345,0.0888991464802923
545.9537556926346,0.08797285324331248
546.0537556926346,0.08703682820457077
546.1537556926346,0.08609158951151595
546.2537556926346,0.08513765586289565
546.3537556926346,0.08417554604334683
546.4537556926347,0.08320577846299647
546.5537556926347,0.08222887070262838
546.6537556926347,0.08124533906495751
546.7537556926347,0.08025569813253715
546.8537556926348,0.07926046033280845
546.9537556926348,0.07826013551078395
547.0537556926348,0.07725523050983994
547.1537556926348,0.07624624876107323
547.2537556926349,0.0752336898816593
547.3537556926349,0.07421804928262957
547.4537556926349,0.07319981778646502
547.5537556926349,0.07217948125488331
547.653755692635,0.07115752022717566
547.753755692635,0.07013440956942829
547.853755692635,0.06911061813494254
547.953755692635,0.06808660843614484
548.053755692635,0.06706283632825691
548.1537556926351,0.06603975070497382
548.2537556926351,0.06501779320637552
548.3537556926351,0.06399739793927496
548.4537556926351,0.0629789912101842
548.5537556926351,0.0619629912710566
548.6537556926352,0.06094980807794221
548.7537556926352,0.059939843062670084
548.8537556926352,0.05893348891765039
548.9537556926352,0.057931129393866534
549.0537556926353,0.05693313911210662
549.1537556926353,0.055939883387461885
549.2537556926353,0.05495171806709886
549.3537556926353,0.053968989381291584
549.4537556926354,0.05299203380767971
549.5537556926354,0.052021177948698615
549.6537556926354,0.05105673842210826
549.7537556926354,0.05009902176452856
549.8537556926354,0.04914832434787075
549.9537556926355,0.04820493230853621
550.0537556926355,0.04726912148923697
550.1537556926355,0.046341157393275434
550.2537556926355,0.045421295151104664
550.3537556926356,0.04450977949897494
550.4537556926356,0.04360684476945791
550.5537556926356,0.04271271489362478
550.6537556926356,0.04182760341464195
550.7537556926357,0.04095171351253468
550.8537556926357,0.04008523803985673
550.9537556926357,0.039228359567993275
551.0537556926357,0.038381250443812874
551.1537556926357,0.037544072856374934
551.2537556926358,0.03671697891338943
551.3537556926358,0.03590011072711748
551.4537556926358,0.035093600509393065
551.5537556926358,0.034297570675439884
551.6537556926359,0.03351213395615015
551.7537556926359,0.0327373935184873
551.8537556926359,0.03197344309366905
551.9537556926359,0.031220367112783757
552.053755692636,0.030478240849488827
552.153755692636,0.029747130569437882
552.253755692636,0.029027093686080717
552.353755692636,0.028318178922479106
552.453755692636,0.027620426478780633
552.5537556926361,0.026933868204992495
552.6537556926361,0.026258527778698026
552.7537556926361,0.025594420887359682
552.8537556926361,0.02494155541485394
552.9537556926362,0.024299931631886172
553.0537556926362,0.023669542389936016
553.1537556926362,0.023050373318387708
553.2537556926362,0.022442403024503278
553.3537556926362,0.0218456032959015
553.4537556926363,0.02125993930520986
553.5537556926363,0.020685369816562788
553.6537556926363,0.02012184739362468
553.7537556926363,0.019569318608822793
553.8537556926364,0.01902772425348171
553.9537556926364,0.018496999548557814
