511.19761342018796, 1.0091114917265154
512.553755692627, 1.0091114917265154
514.9948117830172, 1.0160287274785533
516.6221825099441, 1.0206402179799123
518.249553236871, 1.0298631989826295
519.8769239637978, 1.0471562883627246
521.2330662362368, 1.0575321419907817
522.3179800541881, 1.0782838492468958
523.4028938721393, 1.0973062475650004
524.2165792356027, 1.112870028007086
524.7590361445783, 1.1301631173871811
525.5727215080417, 1.1543734425193144
526.6576353259929, 1.1785837676514475
527.2000922349686, 1.1993354749075618
527.7425491439442, 1.2235458000396948
528.5562345074077, 1.247756125171828
528.8274629618954, 1.2650492145519232
529.3699198708711, 1.2892595396840563
529.6411483253588, 1.3134698648161895
530.1836052343344, 1.3411388078243416
530.7260621433101, 1.3757249865845318
530.7260621433101, 1.3584318972044367
531.2685190522857, 1.403393929592684
531.6301569916028, 1.4356743631021949
532.0822044157492, 1.4656490513610265
532.3534328702369, 1.4864007586171406
532.8958897792126, 1.5036938479972357
533.9808035971638, 1.5221398100026704
535.065717415115, 1.5140697016252929
535.065717415115, 1.4967766122451978
535.6081743240907, 1.4725662871130645
536.1506312330662, 1.4518145798569504
536.6930881420419, 1.4172284010967602
536.6930881420419, 1.389559458088608
537.2355450510174, 1.3757249865845318
537.5067735055053, 1.3567025882664272
538.0492304144809, 1.3307629541962847
538.3204588689687, 1.2996353933121134
538.8629157779443, 1.2788836860559991
539.5861916565784, 1.2350745262930916
540.2190580503834, 1.2079820195976092
541.3039718683345, 1.1837716944654761
542.3888856862858, 1.1612906782713524
543.7450279587249, 1.1405389710152383
545.3723986856517, 1.1209401363844638
546.7285409580908, 1.1076821011930575
548.0846832305298, 1.0909654481256323
549.7120539574566, 1.0794367218722354
551.3394246843835, 1.0713666134948578
552.9667954113103, 1.0713666134948578
554.0517092292615, 1.0713666134948578
