0,2913.30239442572
1,2134.0693023575063
2,1199.0786249059004
3,957.712224856573
4,942.9293705158951
5,948.700377556635
6,954.7902747345582
7,960.5433410374868
8,965.9455204737262
9,970.9904719583824
10,975.6722801267746
11,979.9854366589105
12,983.9248510319612
13,987.4858605311503
14,990.6642394458886
15,993.4562074257406
16,995.8584369730952
17,997.8680600517514
18,999.4826737930498
19,1000.7003452836547
20,1001.5196154216375
21,1001.9395018300879
22,1001.9718753955041
23,1001.7080287430169
24,1001.1666668595276
25,1000.3482406584943
26,999.253431517623
27,997.883150333491
28,996.2385362585337
29,994.3209551228456
30,992.1319975438568
31,989.6734767275469
32,986.9474259654521
33,983.9560958323008
34,980.7019510896852
35,977.1876673017325
36,973.4161271692798
37,969.3904165895827
38,965.113820449098
39,960.5898181573676
40,955.8220789305026
41,950.814456833216
42,945.5709855887786
43,940.0958731666797
44,934.3934961581501
45,928.4683939500715
46,922.3252627081116
47,915.9689491802504
48,909.4044443321189
49,902.6368768258442
50,895.6715063543024
51,888.5137168428901
52,881.1690095310805
53,873.6429959461826
54,865.9413907818227
55,858.0700046937553
56,850.0347370256624
57,841.8415684776273
58,833.4965537299638
59,825.005814035051
60,816.3755297897696
61,807.6119331010428
62,798.7213003568778
63,789.7099448151628
64,780.58420922231
65,771.3504584736461
66,762.0150723272375
67,752.584438182601
68,743.0649439354916
69,733.462970919675
70,723.7848869462961
71,714.0370394511268
72,704.2257487596394
73,694.3573014794972
74,684.437944029671
75,674.4738763150118
76,664.4712455546976
77,654.4361402725585
78,644.3745844568607
79,634.2925318966824
80,624.1958607015753
81,614.0903680107444
82,603.9817648975203
83,593.8756714744234
84,583.7776122036578
85,573.6930114173865
86,563.6271890516709
87,553.5853565974747
88,543.5726132716599
89,533.5939424104238
90,523.6542080871558
91,513.7581519562256
92,503.9103903237501
93,494.11541144593
94,484.3775730550978
95,474.70110011318104
96,465.09008279184536
97,455.54847467816785
98,446.08009120427556
99,436.68860829898614
100,427.3775612590998
101,418.1503438376198
102,409.01020754581606
103,399.9602611657045
104,391.00347046917875
105,382.1426581397222
106,373.38050389232353
107,364.71954478693806
108,356.1621757305713
109,347.71065016280994
110,339.3670809193955
111,331.1334412682158
112,323.01156611189805
113,315.003153351003
114,307.1097654016557
115,299.3328308613085
116,291.67364631619677
117,284.13337828394515
118,276.7130652846814
119,269.41362003394346
120,262.2358317506039
121,255.1803685729915
122,248.2477800763648
123,241.43849988487827
124,234.7528483711885
125,228.19103543686236
126,221.75316336678816
127,215.43922975083098
128,209.24913046604055
129,203.18266271278887
130,197.2395280983035
131,191.41933576115898
132,185.72160553039794
133,180.1457711130745
134,174.6911833041406
135,169.35711321273592
136,164.1427554990904
137,159.04723161640442
138,154.06959305223418
139,149.208824564083
140,144.46384740407385
141,139.83352252776174
142,135.31665378233345
143,130.91199106963109
144,126.61823347963576
145,122.4340323902423
146,118.35799452936156
147,114.38868499558673
148,110.52463023386787
149,106.76432096284289
150,103.1062150506808
151,99.54874033649783
152,96.0902973946133
153,92.72926223911568
154,89.46398896641296
155,86.29281233364064
156,83.21405027099928
157,80.2260063262899
158,77.32697204010518
159,74.51522925032525
160,71.78905232474948
161,69.14671032087669
162,66.58646907202206
163,64.10659319912934
164,61.705348047803305
165,59.38100155024763
166,57.13182601194925
167,54.9560998230987
168,52.85210909488086
169,50.81814922090835
170,48.852526364200436
171,46.95355887023823
172,45.11957860674481
173,43.3489322309536
174,41.63998238523502
175,39.99110882205245
176,38.40070945931392
177,36.867201367273466
178,35.3890216882196
179,33.964628490264175
180,32.5925015566146
181,31.27114311177805
182,29.99907848620296
183,28.77485672091724
184,27.59705111376889
185,26.464259708916142
186,25.375105731250652
187,24.32823796746802
188,23.322331095525488
189,22.35608596424794
190,21.428229824858896
191,20.53751651622527
192,19.682726605611336
193,18.8626674867406
194,18.076173436962723
195,17.322105635318305
196,16.599352143284893
197,15.906827849976166
198,15.243474383550549
199,14.608259990566866
200,14.000179385003737
201,13.418253568634938
202,12.861529624426348
203,12.329080484591707
204,11.820004674912344
205,11.333426036894108
206,10.868493429298942
207,10.424380410552507
208,10.000284903491407
209,9.59542884387398
210,9.20905781403866
211,8.840440663052233
212,8.488869114648429
213,8.153657364214308
214,7.834141666038564
215,7.529679911991999
216,7.239651202766532
217,6.963455412754643
218,6.700512749607013
219,6.45026330946198
220,6.212166628796104
221,5.985701233801742
222,5.770364188153767
223,5.565670639984855
224,5.371153368846204
225,5.186362333388708
226,5.010864220458472
227,4.844241996260167
228,4.686094460201984
229,4.536035801997264
230,4.3936951625598955
231,4.258716199193678
232,4.130756655539842
233,4.009487936711901
234,3.8945946900131894
235,3.785774391599383
236,3.6827369394166722
237,3.5852042527154366
238,3.492909878409752
239,3.4055986045245215
240,3.3230260809447163
241,3.244958447654932
242,3.1711719706324035
243,3.1014526855325832
244,3.0355960492835194
245,2.973406599683487
246,2.914697623075618
247,2.859290830153658
248,2.8070160399343886
249,2.757710871914769
250,2.7112204464152705
251,2.6673970930954267
252,2.626100067613035
253,2.5871952763848807
254,2.550555009394171
255,2.516057680978101
