0,63882.0
1,1196.0
2,1933.0
3,17.0
4,889.0
5,3484.0
6,705.0
7,322.0
8,847.0
9,685.0
10,5438.0
11,987.0
12,505.0
13,612.0
14,854.0
15,1699.0
16,386.0
17,916.0
18,165.0
19,700.0
20,3338.0
21,2933.0
22,515.0
23,426.0
24,529.0
25,648.0
26,754.0
27,39.0
28,369.0
29,659.0
30,601.0
31,1359.0
32,4.0
33,418.0
34,515.0
35,861.0
36,195.0
37,28.0
38,581.0
39,421.0
40,2018.0
41,696.0
42,163.0
43,2304.0
44,176.0
45,313.0
46,465.0
47,141.0
48,607.0
49,92.0
50,1194.0
51,164.0
52,62.0
53,855.0
54,93.0
55,30.0
56,601.0
57,158.0
58,262.0
59,319.0
60,27.0
61,205.0
62,466.0
63,1020.0
64,50.0
65,104.0
66,454.0
67,381.0
68,260.0
69,498.0
70,1541.0
71,321.0
72,148.0
73,62.0
74,52.0
75,30.0
76,189.0
77,421.0
78,207.0
79,189.0
80,285.0
81,1233.0
82,553.0
83,79.0
84,186.0
85,213.0
86,251.0
87,1452.0
88,26.0
89,240.0
90,0.0
91,1154.0
92,223.0
93,1575.0
94,1.0
95,65.0
96,219.0
97,188.0
98,20.0
99,36.0
100,203.0
101,365.0
102,313.0
103,354.0
104,177.0
105,39.0
106,238.0
107,427.0
108,353.0
109,0.0
110,75.0
111,4.0
112,690.0
113,1004.0
114,70.0
115,38.0
116,152.0
117,314.0
118,1364.0
119,67.0
120,215.0
121,91.0
122,493.0
123,432.0
124,191.0
125,174.0
126,212.0
127,1069.0
128,1002.0
129,196.0
130,202.0
131,132.0
132,370.0
133,528.0
134,89.0
135,192.0
136,82.0
137,1286.0
138,283.0
139,194.0
140,73.0
141,0.0
142,1364.0
143,379.0
144,206.0
145,82.0
146,0.0
147,364.0
148,254.0
149,302.0
150,27.0
151,149.0
152,368.0
153,343.0
154,475.0
155,208.0
156,39.0
157,23.0
158,199.0
159,280.0
160,68.0
161,0.0
162,2010.0
163,231.0
164,1341.0
165,0.0
166,193.0
167,37.0
168,1383.0
169,470.0
170,48.0
171,161.0
172,229.0
173,470.0
174,1404.0
175,2.0
176,172.0
177,224.0
178,362.0
179,244.0
180,18.0
181,77.0
182,43.0
183,137.0
184,193.0
185,1359.0
186,568.0
187,260.0
188,288.0
189,411.0
190,36.0
191,30.0
192,1170.0
193,417.0
194,307.0
195,107.0
196,189.0
197,409.0
198,162.0
199,491.0
200,66.0
201,74.0
202,720.0
203,14.0
204,109.0
205,1140.0
206,350.0
207,583.0
208,31.0
209,503.0
210,337.0
211,253.0
212,1922.0
213,147.0
214,534.0
215,1593.0
216,98.0
217,520.0
218,189.0
219,124.0
220,676.0
221,479.0
222,351.0
223,60.0
224,1511.0
225,1034.0
226,663.0
227,352.0
228,29.0
229,878.0
230,465.0
231,393.0
232,363.0
233,398.0
234,1900.0
235,2830.0
236,601.0
237,370.0
238,652.0
239,42.0
240,1679.0
241,746.0
242,465.0
243,407.0
244,869.0
245,4423.0
246,811.0
247,509.0
248,510.0
249,335.0
250,3148.0
251,706.0
252,30.0
253,1698.0
254,1151.0
255,81871.0
