0,0.0002076957443045821
1,0.00024012445310393407
2,0.0002774242506398972
3,0.0003202961338687293
4,0.00036953724229482333
5,0.0004260533383196666
6,0.0004908728065159831
7,0.0005651623427690503
8,0.0006502445216303815
9,0.0007476174491722142
10,0.0008589767292226499
11,0.0009862399932130603
12,0.001131574268097677
13,0.001297426483029889
14,0.0014865574438233406
15,0.0017020796348139976
16,0.001947499240699022
17,0.0022267628163881383
18,0.0025443090709917956
19,0.002905126272915878
20,0.003314815826761146
21,0.0037796626194597366
22,0.004306712782939501
23,0.004903859573701722
24,0.005579938126132264
25,0.006344829896235757
26,0.0072095776758670125
27,0.008186512124502082
28,0.00928939083619285
29,0.01053355103361313
30,0.011936077059039039
31,0.013515983913693085
32,0.015294418182069938
33,0.01729487776657257
34,0.019543451949902035
35,0.022069083397999723
36,0.024903853814740508
37,0.02808329506075667
38,0.03164672765243609
39,0.03563762866291514
40,0.04010403115434915
41,0.04509895737939842
42,0.05068088809914394
43,0.056914270473908075
44,0.06387006709196631
45,0.07162634880809872
46,0.08026893416843506
47,0.0898920782991068
48,0.10059921423274736
49,0.11250374973767906
50,0.12572992279841344
51,0.14041371897146362
52,0.15670385390593086
53,0.17476282437226062
54,0.19476803118328329
55,0.2169129774172958
56,0.2414085453616371
57,0.2684843555848921
58,0.2983902115144691
59,0.3313976328415604
60,0.3678014809952371
61,0.4079216798191805
62,0.45210503444600736
63,0.5007271511927867
64,0.5541944610946972
65,0.6129463494493461
66,0.677457393459546
67,0.7482397097348451
68,0.825845413039403
69,0.9108691872535318
70,1.0039509690460944
71,1.1057787442328566
72,1.217091456219791
73,1.3386820252984566
74,1.47140047687134
75,1.6161571759370763
76,1.7739261643577782
77,1.9457485965625234
78,2.1327362684121423
79,2.3360752329606482
80,2.557029495798869
81,2.796944781556509
82,3.05725236197216
83,3.3394729347181196
84,3.6452205408916147
85,3.976206507758773
86,4.33424340196721
87,4.7212489770313395
88,5.139250097447562
89,5.590386620319939
90,6.07691521387835
91,6.601213090757591
92,7.165781632386416
93,7.773249879319423
94,8.426377860841516
95,9.128059735696414
96,9.881326714347912
97,10.689349731788234
98,11.555441838575458
99,12.483060276524203
100,13.475808204306263
101,14.537436037154592
102,15.671842363921078
103,16.883074403931012
104,18.17532796542169
105,19.55294686686542
106,21.020421782173777
107,22.582388470678133
108,24.24362535289576
109,26.009050393437825
110,27.88371725301073
111,29.872810672319545
112,31.981641051815807
113,34.21563819265563
114,36.58034416595754
115,39.081405279485175
116,41.72456311323655
117,44.515644598104565
118,47.460551114791315
119,50.56524659351233
120,53.83574459871866
121,57.27809438709391
122,60.898365931445454
123,64.70263390779984
124,68.69696064801894
125,72.88737806557135
126,77.27986856769851
127,81.88034497309874
128,86.69462946038789
129,91.72843157896136
130,96.98732536045128
131,102.47672557571583
132,108.20186318917993
133,114.16776006933402
134,120.37920302125048
135,126.84071721405492
136,133.55653908334585
137,140.5305887955497
138,147.76644236807394
139,155.26730354583518
140,163.0359755412355
141,171.07483275088939
142,179.38579256830832
143,187.97028741727976
144,196.82923713577503
145,205.96302184483292
146,215.37145544094207
147,225.05375985392945
148,235.00854021520666
149,245.2337610833829
150,255.72672387567735
151,266.48404565420816
152,277.5016394160713
153,288.77469603510133
154,300.2976680013148
155,312.06425510123233
156,324.0673921785509
157,336.2992391099751
158,348.75117312540283
159,361.4137835951023
160,374.2768693990134
161,387.32943898486894
162,400.55971321248376
163,413.95513107131984
164,427.5023583473454
165,441.18729930329624
166,454.9951114237765
167,468.9102232632445
168,482.9163554208939
169,496.99654465181294
170,511.1331711086742
171,525.3079886926402
172,539.5021584762623
173,553.6962851449878
174,567.870456387563
175,582.004285149238
176,596.076954645335
177,610.0672660165377
178,623.9536884913139
179,637.7144119052897
180,651.3274014122662
181,664.7704542070106
182,678.0212580660765
183,691.0574514997998
184,703.8566852963941
185,716.3966852278153
186,728.6553156768756
187,740.6106439360439
188,752.2410049205573
189,763.5250660319485
190,774.4418919029406
191,784.9710087509195
192,795.0924680649223
193,804.7869093502987
194,814.0356216559572
195,822.8206036113996
196,831.1246217045882
197,838.9312665370807
198,846.225006799781
199,852.9912407210728
200,859.2163447489896
201,864.8877192403754
202,869.993830942654
203,874.5242520677801
204,878.4696957731171
205,881.8220478802832
206,884.5743946803454
207,886.7210466920001
208,888.257558258473
209,889.1807428886577
210,889.488684268399
211,889.3651527521378
212,888.9946611296059
213,888.3775180366414
214,887.5142373901965
215,886.4055376751426
216,885.0523409477364
217,883.4557715576855
218,881.6171545912891
219,879.5380140386749
220,877.2200706886767
221,874.6652397554291
222,871.8756282412551
223,868.853532040935
224,865.6014327929242
225,862.1219944835665
226,858.4180598108057
227,854.4926463143448
228,850.3489422796247
229,845.9903024234034
230,841.4202433691098
231,836.6424389205074
232,831.6607151425593
233,826.4790452587091
234,821.1015443740968
235,815.5324640345135
236,809.7761866311542
237,803.8372196614644
238,797.7201898565874
239,791.4298371861017
240,784.971008750904
241,778.3486525752209
242,771.5678113088525
243,764.6336158508268
244,757.5512789057091
245,750.3260884838404
246,742.9634013567928
247,735.4686364793067
248,727.8472683889399
249,720.1048205945892
250,712.2468589649582
251,704.2789851279274
252,696.2068298916552
253,688.0360466980687
254,679.7723051192322
255,671.4212844068742
