0,2438.3561085776605
1,2450.56842577578
2,2438.3561783062332
3,2402.083607391259
4,2342.8253891572467
5,2262.3137435401595
6,2162.8543305815333
7,2047.216631388291
8,1918.506081529619
9,1780.0261780569094
10,1635.1390588670831
11,1487.1326635208427
12,1339.1015999540123
13,1193.8473859949893
14,1053.8019681273952
15,920.9765187962578
16,796.9356508109032
17,682.7955154128481
18,579.2428875774442
19,486.57136398681183
20,404.730236823149
21,333.38144884736073
22,271.9602356541175
23,219.7355475903525
24,175.8670302931325
25,139.45613936716836
26,109.58978755254964
27,85.3757010862106
28,65.96934261328381
29,50.5928069839156
30,38.546498209816406
31,29.214651529054326
32,22.06588724083042
33,16.64999444398322
34,12.59206914746376
35,9.584999383287347
36,7.381125024736837
37,5.783723336545867
38,4.6387994666898
39,3.827505754600461
40,3.2593818375911425
41,2.866502077966294
42,2.5985377219484396
43,2.4186862059468
44,2.3003856276149857
45,2.2247145143379523
46,2.1783715469928566
47,2.1521330816290387
48,2.139694973375006
49,2.1368168180847054
50,2.1406994107874224
51,2.1495386833079992
52,2.16221082071862
53,2.1780532402763617
54,2.196714494320454
55,2.2180529610584685
56,2.242069555465747
57,2.2688638231060105
58,2.2986058856858147
59,2.3315189937025997
60,2.3678690917964724
61,2.4079589713597658
62,2.452125398355654
63,2.5007381607075683
64,2.5542003540151867
65,2.6129494722683715
66,2.677459031836496
67,2.7482405607269884
68,2.8258458506318402
69,2.9108694100057066
70,3.0039510812819405
71,3.1057788001950315
72,3.2170914838187987
73,3.338682038746782
74,3.471400483331299
75,3.6161571789807674
76,3.773926165748334
77,3.945748597161222
78,4.132736268635375
79,4.3360752330076515
80,4.557029495763992
81,4.796944781483973
82,5.05725236188248
83,5.339472934620712
84,5.64522054079076
85,5.976206507656395
86,6.334243401864166
87,6.721248976928008
88,7.139250097344107
89,7.590386620216432
90,8.076915213774821
91,8.601213090654053
92,9.165781632282874
93,9.77324987921588
94,10.426377860737972
95,11.12805973559287
96,11.881326714244368
97,12.68934973168469
98,13.555441838471914
99,14.483060276420659
100,15.47580820420272
101,16.537436037051048
102,17.671842363817532
103,18.883074403827464
104,20.175327965318143
105,21.55294686676187
106,23.02042178207023
107,24.582388470574585
108,26.24362535279221
109,28.009050393334277
110,29.883717252907182
111,31.872810672215998
112,33.981641051712266
113,36.21563819255209
114,38.580344165854
115,41.081405279381634
116,43.72456311313301
117,46.515644598001025
118,49.460551114687775
119,52.56524659340879
120,55.83574459861512
121,59.27809438699037
122,62.898365931341914
123,66.7026339076963
124,70.6969606479154
125,74.88737806546781
126,79.27986856759497
127,83.8803449729952
128,88.69462946028435
129,93.72843157885782
130,98.98732536034774
131,104.47672557561229
132,110.20186318907639
133,116.16776006923048
134,122.37920302114694
135,128.84071721395136
136,135.55653908324228
137,142.53058879544614
138,149.76644236797037
139,157.2673035457316
140,165.03597554113193
141,173.07483275078582
142,181.38579256820475
143,189.9702874171762
144,198.82923713567146
145,207.96302184472935
146,217.3714554408385
147,227.05375985382588
148,237.0085402151031
149,247.23376108327932
150,257.7267238755738
151,268.4840456541046
152,279.50163941596776
153,290.77469603499776
154,302.2976680012112
155,314.06425510112877
156,326.06739217844734
157,338.2992391098715
158,350.75117312529926
159,363.41378359499873
160,376.2768693989098
161,389.3294389847654
162,402.5597132123802
163,415.9551310712163
164,429.50235834724185
165,443.1872993031927
166,456.99511142367294
167,470.91022326314095
168,484.91635542079035
169,498.99654465170937
170,513.1331711085708
171,527.3079886925367
172,541.5021584761588
173,555.6962851448843
174,569.8704563874595
175,584.0042851491345
176,598.0769546452316
177,612.0672660164342
178,625.9536884912104
179,639.7144119051862
180,653.3274014121628
181,666.7704542069072
182,680.021258065973
183,693.0574514996963
184,705.8566852962906
185,718.3966852277118
186,730.6553156767721
187,742.6106439359404
188,754.2410049204539
189,765.5250660318451
190,776.4418919028371
191,786.971008750816
192,797.0924680648188
193,806.7869093501953
194,816.0356216558538
195,824.8206036112962
196,833.1246217044848
197,840.9312665369772
198,848.2250067996775
199,854.9912407209694
200,861.2163447488862
201,866.887719240272
202,871.9938309425505
203,876.5242520676767
204,880.4696957730137
205,883.8220478801798
206,886.574394680242
207,888.7210466918966
208,890.2575582583695
209,891.1807428885543
210,891.4886842682955
211,891.3651527520343
212,890.9946611295024
213,890.3775180365379
214,889.5142373900931
215,888.4055376750391
216,887.052340947633
217,885.455771557582
218,883.6171545911857
219,881.5380140385714
220,879.2200706885733
221,876.6652397553256
222,873.8756282411516
223,870.8535320408315
224,867.6014327928208
225,864.121994483463
226,860.4180598107023
227,856.4926463142414
228,852.3489422795212
229,847.9903024232999
230,843.4202433690064
231,838.642438920404
232,833.6607151424558
233,828.4790452586057
234,823.1015443739933
235,817.53246403441
236,811.7761866310508
237,805.8372196613609
238,799.7201898564839
239,793.4298371859983
240,786.9710087508006
241,780.3486525751174
242,773.567811308749
243,766.6336158507233
244,759.5512789056056
245,752.326088483737
246,744.9634013566894
247,737.4686364792033
248,729.8472683888365
249,722.1048205944858
250,714.2468589648547
251,706.278985127824
252,698.2068298915517
253,690.0360466979653
254,681.7723051191288
255,673.4212844067707
