0,2436.35590088202
1,2448.56818565143
2,2436.355900882086
3,2400.083287095229
4,2340.825019620108
5,2260.313317486925
6,2160.8538397088305
7,2045.216066226052
8,1916.505431285201
9,1778.025430439564
10,1633.1381998904576
11,1485.1316772809532
12,1337.1004683798478
13,1191.84608856861
14,1051.8004815700551
15,918.9748167167264
16,794.933703311766
17,680.7932886501352
18,577.2403432684766
19,484.56845886064247
20,402.72692200742586
21,331.3776691848448
22,269.9559289414382
23,217.73064373088235
24,173.86145035510995
25,137.44979453737568
26,107.58257797497731
27,83.36751457418964
28,63.960053222551174
29,48.58227343298553
30,36.534562132860906
31,27.20113554524418
32,20.0505928227519
33,14.632699566320193
34,10.572525695617403
35,7.562930299992892
36,5.356221171025642
37,3.7556400415886544
38,2.6071527391409095
39,1.7918681260410907
40,1.2192778065403382
41,0.8214031206904402
42,0.5478568339528403
43,0.36177193557643667
44,0.23651556062656406
45,0.15308816563339814
46,0.09810261292796649
47,0.06224100343347649
48,0.03909575924580335
49,0.0243130684505711
50,0.014969488092553456
51,0.009124964440080258
52,0.005506966916233932
53,0.0032904160076459485
54,0.0019464632407153147
55,0.0011399837447177716
56,0.0006610102076544569
57,0.0003794676246633022
58,0.00021567427489034194
59,0.0001213609645841045
60,6.761090478023055e-05
61,3.7291644129782586e-05
62,2.0364013191372213e-05
63,1.1009618326484184e-05
64,5.893024034302527e-06
65,3.1229225700496854e-06
66,1.6384804948116918e-06
67,8.510956879485198e-07
68,4.376959819693854e-07
69,2.2285571955182413e-07
70,1.1233939086060474e-07
71,5.60657194957629e-08
72,2.7702552732224503e-08
73,1.3551870276961158e-08
74,6.563503732262452e-09
75,3.1472358705136196e-09
76,1.4941008181631278e-09
77,7.022432442186243e-10
78,3.2677760942876803e-10
79,1.5054768025461112e-10
80,6.866776304303128e-11
81,3.100907324384657e-11
82,1.3863782265420532e-11
83,6.1366552585778305e-12
84,2.6892970718580637e-12
85,1.1668173728472394e-12
86,5.012149883579079e-13
87,2.1315830973736742e-13
88,8.975063730025929e-14
89,3.741363194503825e-14
90,1.5441136182830703e-14
91,6.309365578129417e-15
92,2.5524026456709883e-15
93,1.0222796964299748e-15
94,4.053660188614682e-16
95,1.5914096942915075e-16
96,6.185484373314294e-17
97,2.3802495076702102e-17
98,9.068350739475032e-18
99,3.4205125596442747e-18
100,1.277353566485691e-18
101,4.722675606828581e-19
102,1.7287100684690885e-19
103,6.264887295341994e-20
104,2.24781941862347e-20
105,7.984847573690008e-21
106,2.808205571778761e-21
107,9.777959148100637e-22
108,3.3707348825100207e-22
109,1.1504242495921234e-22
110,3.88730408636343e-23
111,1.3004571816906322e-23
112,4.307255706491337e-24
113,1.4124149568929947e-24
114,4.585440008879929e-25
115,1.4738618555505878e-25
116,4.6901809416217276e-26
117,1.47767685575653e-26
118,4.609208986785879e-27
119,1.4234112171127741e-27
120,4.352025416866264e-28
121,1.3173753029934206e-28
122,3.9480683884684827e-29
123,1.1714314285249844e-29
124,3.4411700269269884e-30
125,1.0008118675251063e-30
126,2.8817467814152515e-31
127,8.215164084774555e-32
128,2.3186421300962852e-32
129,6.479004156901608e-33
130,1.792420282248638e-33
131,4.909400875373378e-34
132,1.331294681599728e-34
133,3.574184388556535e-35
134,9.500287872929859e-36
135,2.500078424233787e-36
136,6.513697026145869e-37
137,1.680190525650796e-37
138,4.2908819245523377e-38
139,1.084904852024714e-38
140,2.71577505116257e-39
141,6.73058777381899e-40
142,1.6514645111544111e-40
143,4.011830296798321e-41
144,9.648791398656071e-42
145,2.297525477463627e-42
146,5.416326174008696e-43
147,1.26417250072995e-43
148,2.921224425145102e-44
149,6.683140057780804e-45
150,1.5137468670225125e-45
151,3.3945562304063707e-46
152,7.536501884723919e-47
153,1.6565848003503126e-47
154,3.605077352510318e-48
155,7.767344331650777e-49
156,1.6568667548038255e-49
157,3.499126672751044e-50
158,7.316254442885007e-51
159,1.5145199279336775e-51
160,3.1039751705105833e-52
161,6.298230347439544e-53
162,1.265248692002012e-53
163,2.5164616078330292e-54
164,4.9552067109581454e-55
165,9.66029299187736e-56
166,1.8645579088831404e-56
167,3.5630220401766564e-57
168,6.740904846179368e-58
169,1.262626615614167e-58
170,2.3414707565713552e-59
171,4.2989222597831245e-60
172,7.814253576567432e-61
173,1.406282149164492e-61
174,2.505615823369871e-62
175,4.419911333786617e-63
176,7.719153666426326e-64
177,1.3346975741906878e-64
178,2.2848258881039667e-65
179,3.8724017328649643e-66
180,6.4977763023382e-67
181,1.0794590237739596e-67
182,1.7754343645605514e-68
183,2.8910801861137936e-69
184,4.6609313692342816e-70
185,7.439475778705429e-71
186,1.1756255480167232e-71
187,1.8393007660259066e-72
188,2.849007177006232e-73
189,4.3690940148653636e-74
190,6.633554353177447e-75
191,9.971448465377772e-76
192,1.483977312477694e-76
193,2.1865193689814844e-77
194,3.189601680676413e-78
195,4.606558909136204e-79
196,6.586790680545613e-80
197,9.32455576487927e-81
198,1.306891381515115e-81
199,1.8134596319609615e-82
200,2.491341981057291e-83
201,3.3885652688345092e-84
202,4.5630520143741776e-85
203,6.083479356086904e-86
204,8.029818207904963e-87
205,1.0493405186517441e-87
206,1.35763875761133e-88
207,1.739037982901432e-89
208,2.205418243999209e-90
209,2.769044360663287e-91
210,3.442119303619787e-92
211,4.236224617246081e-93
212,5.161656452624241e-94
213,6.226675979309711e-95
214,7.436703952531925e-96
215,8.793500133430877e-97
216,1.0294378002191905e-97
217,1.1931512568201338e-98
218,1.3691402879902575e-99
219,1.5554550036524035e-100
220,1.7495405375939656e-101
221,1.948263177258366e-102
222,2.1479703890667846e-103
223,2.3445851666845727e-104
224,2.533732669504206e-105
225,2.710894550222096e-106
226,2.8715839216555994e-107
227,3.011531822619368e-108
228,3.1268745343626783e-109
229,3.2143303547937016e-110
230,3.271354574470349e-111
231,3.2962624508985244e-112
232,3.2883118903336495e-113
233,3.247740175068959e-114
234,3.1757521998677173e-115
235,3.0744610313038703e-116
236,2.9467848817606562e-117
237,2.796307506873242e-118
238,2.6271113412535194e-119
239,2.4435941972993925e-120
240,2.250280963420305e-121
241,2.0516414395295203e-122
242,1.851924315243718e-123
243,1.6550154809188712e-124
244,1.4643265687411104e-125
245,1.2827170848472931e-126
246,1.1124509504606057e-127
247,9.551859346849891e-129
248,8.119925063445325e-130
249,6.833971746568254e-131
250,5.694444858481208e-132
251,4.697714939224602e-133
252,3.8368867719608524e-134
253,3.102618384889251e-135
254,2.483903933570366e-136
255,1.9687849645558939e-137
