0,4.798648467720488e-136
1,2.110411233688844e-132
2,8.305395175736052e-129
3,2.9248161368757066e-125
4,9.216836778590739e-122
5,2.5990239445791257e-118
6,6.558185886311457e-115
7,1.4808198295025169e-111
8,2.992028858885839e-108
9,5.409715082273784e-105
10,8.752418274275826e-102
11,1.2671463987451772e-98
12,1.6416122364119236e-95
13,1.903090429289643e-92
14,1.974209908535964e-89
15,1.8326194308431823e-86
16,1.5222861784228224e-83
17,1.1315281924618354e-80
18,7.526265097856722e-78
19,4.479594485714549e-75
20,2.3858489731005067e-72
21,1.1370832286041639e-69
22,4.8493844620612513e-67
23,1.850657437047243e-64
24,6.319904483674082e-62
25,1.9312569067351245e-59
26,5.280981460432044e-57
27,1.2922135578277059e-54
28,2.8294303087319214e-52
29,5.543815481979528e-50
30,9.719940135535314e-48
31,1.5249776224488354e-45
32,2.1409592892988355e-43
33,2.689666321804904e-41
34,3.02366350774011e-39
35,3.041680331591538e-37
36,2.7380333778709014e-35
37,2.2055096595533542e-33
38,1.589733213835911e-31
39,1.0253794024209473e-29
40,5.918204774641192e-28
41,3.05661291947407e-26
42,1.412654503700122e-24
43,5.842201473500629e-23
44,2.1620322061811173e-21
45,7.15966736577493e-20
46,2.121624832416267e-18
47,5.625866104131594e-17
48,1.3349200347498106e-15
49,2.834432819698194e-14
50,5.385451790388772e-13
51,9.156366643648216e-12
52,1.3930582102557952e-10
53,1.8965330327583143e-09
54,2.3104502218040122e-08
55,2.5187083300099987e-07
56,2.456994579646424e-06
57,2.144744564479476e-05
58,0.00016752977718206062
59,0.0011709908551574037
60,0.007324197616505284
61,0.04099318489120396
62,0.20530916024147822
63,0.9201318194989961
64,3.690088906831929
65,13.242459942821675
66,42.525121533435104
67,122.19896191888316
68,314.2205086264335
69,723.013814775458
70,1488.6881155930948
71,2742.8742965379215
72,4522.235195566051
73,6671.8372568281775
74,8808.111432078567
75,10405.554157972563
76,11000.000000000002
77,10405.554157972529
78,8808.111432078511
79,6671.837256828116
80,4522.235195565993
81,2742.8742965378783
82,1488.6881155930664
83,723.0138147754423
84,314.2205086264257
85,122.19896191887968
86,42.52512153343374
87,13.242459942821217
88,3.6900889068317912
89,0.920131819498957
90,0.20530916024146909
91,0.040993184891201996
92,0.007324197616504921
93,0.0011709908551573412
94,0.00016752977718205114
95,2.144744564479347e-05
96,2.456994579646267e-06
97,2.5187083300098377e-07
98,2.310450221803848e-08
99,1.896533032758166e-09
100,1.3930582102556864e-10
101,9.1563666436475e-12
102,5.385451790388351e-13
103,2.834432819697932e-14
104,1.3349200347496871e-15
105,5.625866104131074e-17
106,2.121624832416056e-18
107,7.159667365774216e-20
108,2.162032206180902e-21
109,5.842201473500047e-23
110,1.4126545036999613e-24
111,3.056612919473766e-26
112,5.91820477464052e-28
113,1.0253794024208162e-29
114,1.5897332138357076e-31
115,2.2055096595530723e-33
116,2.7380333778705507e-35
117,3.041680331591149e-37
118,3.023663507739723e-39
119,2.6896663218045597e-41
120,2.1409592892985312e-43
121,1.524977622448597e-45
122,9.719940135533933e-48
123,5.54381548197874e-50
124,2.8294303087315193e-52
125,1.2922135578274854e-54
126,5.280981460431293e-57
127,1.9312569067347953e-59
128,6.319904483673005e-62
129,1.8506574370469797e-64
130,4.849384462060562e-67
131,1.1370832286040023e-69
132,2.3858489731001e-72
133,4.479594485713657e-75
134,7.526265097855224e-78
135,1.1315281924616103e-80
136,1.5222861784225197e-83
137,1.832619430842818e-86
138,1.9742099085355713e-89
139,1.9030904292892647e-92
140,1.6416122364115503e-95
141,1.2671463987449251e-98
142,8.752418274274086e-102
143,5.4097150822727084e-105
144,2.9920288588851586e-108
145,1.4808198295021804e-111
146,6.558185886310338e-115
147,2.5990239445785344e-118
148,9.216836778588643e-122
149,2.924816136875042e-125
150,8.305395175734165e-129
151,2.110411233688484e-132
152,4.798648467719669e-136
153,9.763731771553746e-140
154,1.7776972532528124e-143
155,2.896308510035758e-147
156,4.222570378988761e-151
157,5.5087622707589454e-155
158,6.43096613388644e-159
159,6.718053711671538e-163
160,6.27994410846323e-167
161,5.253069453519958e-171
162,3.93201861111038e-175
163,2.6336802334503553e-179
164,1.578539963480077e-183
165,8.466290690002531e-188
166,4.063271369403512e-192
167,1.7450325723184755e-196
168,6.706196970128509e-201
169,2.3061849305221863e-205
170,7.096709245455045e-210
171,1.954181746807014e-214
172,4.8152401327593185e-219
173,1.0617346847098524e-223
174,2.094879842127443e-228
175,3.698684506422187e-233
176,5.8436004775922515e-238
177,8.261497985547132e-243
178,1.0451584695628177e-247
179,1.1831792504796533e-252
180,1.1985716550869679e-257
181,1.0864819572080812e-262
182,8.813047112835164e-268
183,6.396976018124895e-273
184,4.154974960862874e-278
185,2.4149445143067594e-283
186,1.2560038202760137e-288
187,5.84547518791794e-294
188,2.4344100936510125e-299
189,9.072202097276673e-305
190,3.0253578368037e-310
191,9.0276169e-316
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
