0,2.000000000012357
1,2.000000000026296
2,2.0000000000554987
3,2.000000000116168
4,2.0000000002411573
5,2.0000000004965077
6,2.0000000010138232
7,2.0000000020530955
8,2.0000000041235073
9,2.00000000821363
10,2.0000000162261062
11,2.0000000317910067
12,2.000000061773901
13,2.0000001190464824
14,2.000000227530119
15,2.0000004312926034
16,2.0000008108040617
17,2.0000015117173944
18,2.0000027953493666
19,2.000005126398556
20,2.00000932393915
21,2.0000168188881644
22,2.000030088873219
23,2.000053385750868
24,2.000093941085861
25,2.0001639443996404
26,2.0002837581767388
27,2.0004870919740125
28,2.0008292478451706
29,2.0014001305093023
30,2.002344571470222
31,2.003893760384678
32,2.006413362055226
33,2.0104764243916966
34,2.016972710262188
35,2.0272709395957635
36,2.0434570052723693
37,2.0686799985687987
38,2.107649384134343
39,2.1673414820900754
40,2.2579921323194787
41,2.394475560873934
42,2.5981974151309415
43,2.899662774997821
44,3.341917324441892
45,3.9851007695312965
46,4.912394116792422
47,6.2376835431899815
48,8.115298885026892
49,10.752208267822345
50,14.423054445742288
51,19.488393755832536
52,26.416434611622794
53,35.8084577584943
54,48.427923779580226
55,65.23302468344161
56,87.41210956631524
57,116.4210129640525
58,154.02088121338832
59,202.31485429560442
60,263.78297968376194
61,341.3213249958701
62,438.31817799305986
63,558.888277502476
64,708.6194855276359
65,896.6652836906413
66,1140.6692641857933
67,1476.152704559868
68,1969.9588164424251
69,2731.2521763885056
70,3904.5313599280425
71,5625.23174177562
72,7932.98006971224
73,10674.697667668053
74,13467.292141829214
75,15784.102686119386
76,17157.946539257155
77,17397.87160469671
78,16682.558456927738
79,15466.76257670791
80,14264.433788008417
81,13445.594988528035
82,13149.89568969551
83,13324.006670977544
84,13818.696522502243
85,14475.847446750948
86,15173.202174752145
87,15831.761381544418
88,16405.22937873044
89,16867.02054526852
90,17201.296559426224
91,17398.410002425953
92,17452.953459908433
93,17351.599005550892
94,17089.55423299694
95,16674.105388534015
96,16116.656268505256
97,15432.20518941711
98,14638.674391548282
99,13756.13165474884
100,12805.950833755722
101,11809.960012394908
102,10789.624101094165
103,9765.303529949297
104,8755.622884492366
105,7776.973716967944
106,6843.165258419564
107,5965.226272063881
108,5151.351653738385
109,4406.97926869254
110,3734.976377184556
111,3135.911078926581
112,2608.3825118508207
113,2149.383893975244
114,1754.6745688529634
115,1419.1405791622212
116,1137.1274816331334
117,902.7336704533869
118,710.0569858792745
119,553.3915188167392
120,427.3750436971444
121,327.09028175074826
122,248.12516612358496
123,186.5984766792442
124,139.15772048749704
125,102.95607548945587
126,75.61472871084364
127,55.1761667200465
128,40.05304319115519
129,28.976264793723022
130,20.94498618856094
131,15.180346428856174
132,11.084047841868172
133,8.20228981248805
134,6.195123528289355
135,4.810978388107769
136,3.8659083790739324
137,3.226996089246145
138,2.7993115661201826
139,2.5158329393819807
140,2.329778319440006
141,2.2088599573175487
142,2.131041339730275
143,2.081448205348016
144,2.0501504425105
145,2.030590605595804
146,2.0184850842872284
147,2.011065597034629
148,2.006562182763709
149,2.0038551550350747
150,2.0022436516504514
151,2.001293567410868
152,2.000738826999003
153,2.0004180387153583
154,2.0002343205114728
155,2.0001301140406746
156,2.0000715744594237
157,2.000039004260152
158,2.0000210564943184
159,2.0000112610826433
160,2.0000059661515253
161,2.000003131327325
162,2.000001628106131
163,2.000000838604157
164,2.0000004279089447
165,2.0000002163046093
166,2.0000001083179018
167,2.0000000537346914
168,2.000000026407624
169,2.000000012856536
170,2.00000000620067
171,2.000000002962602
172,2.0000000014022588
173,2.000000000657511
174,2.00000000030542
175,2.000000000140544
176,2.0000000000640688
177,2.0000000000289333
178,2.000000000012944
179,2.0000000000057367
180,2.0000000000025184
181,2.000000000001095
182,2.0000000000004716
183,2.000000000000201
184,2.000000000000085
185,2.0000000000000355
186,2.0000000000000147
187,2.0000000000000058
188,2.000000000000002
189,2.000000000000001
190,2.0
191,2.0
192,2.0
193,1.9999999999999998
194,1.9999999999999998
195,1.9999999999999998
196,1.9999999999999998
197,1.9999999999999998
198,1.9999999999999998
199,1.9999999999999998
200,1.9999999999999998
201,1.9999999999999998
202,1.9999999999999998
203,1.9999999999999998
204,1.9999999999999998
205,1.9999999999999998
206,1.9999999999999998
207,1.9999999999999998
208,1.9999999999999998
209,1.9999999999999998
210,1.9999999999999998
211,1.9999999999999998
212,1.9999999999999998
213,1.9999999999999998
214,1.9999999999999998
215,1.9999999999999998
216,1.9999999999999998
217,1.9999999999999998
218,1.9999999999999998
219,1.9999999999999998
220,1.9999999999999998
221,1.9999999999999998
222,1.9999999999999998
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
