0,5.558904273223292
1,6.590936789522199
2,7.795058189999458
3,9.196145634015869
4,10.821976409653438
5,12.703447270948933
6,14.874790558191854
7,17.373783022597003
8,20.24194270080996
9,23.524708609514523
10,27.271597469966643
11,31.536331142669464
12,36.376927971583356
13,41.85575082483399
14,48.039504295776524
15,54.999173316362075
16,62.809895356334586
17,71.5507584590057
18,81.3045176185293
19,92.15722245445716
20,104.19774980425187
21,117.51723574746659
22,132.20840270647574
23,148.36477864300045
24,166.079806986468
25,185.44584778224217
26,206.55307262054035
27,229.48825817841072
28,254.33348564750182
29,281.1647558915653
30,310.0505328338439
31,341.05023026245
32,374.212659901519
33,409.5744611615938
34,447.1585353841323
35,486.9725095591476
36,529.007256347552
37,573.2354987075248
38,619.610528436982
39,668.0650684372314
40,718.5103084191519
41,770.8351430657847
42,824.905640299367
43,880.5647652561021
44,937.63238284384
45,995.9055583591314
46,1055.1591716018168
47,1115.1468552970816
48,1175.6022634849191
49,1236.2406699511687
50,1296.7608908552306
51,1356.8475195743254
52,1416.1734555620442
53,1474.4027028484531
54,1531.193407834458
55,1586.2011004009369
56,1639.0820972076392
57,1689.4970215364976
58,1737.114390266836
59,1781.6142156700423
60,1822.6915677746292
61,1860.0600421541749
62,1893.455078181361
63,1922.6370740961256
64,1947.3942476523082
65,1967.5451946044602
66,1982.941101816393
67,1993.4675772303976
68,1999.046065220952
69,1998.985783619164
70,1986.7765235596837
71,1960.9765476448767
72,1922.1171159244661
73,1870.989534960881
74,1808.618366634583
75,1736.2273027740803
76,1655.199292495206
77,1567.0327345768026
78,1473.2956671230845
79,1375.5798977407476
80,1275.4569235265305
81,1174.437302195817
82,1073.9348702652258
83,975.236882080193
84,879.4807877927726
85,787.6380028290935
86,700.5046684093747
87,618.6990820266813
88,542.6652042664996
89,472.68143508811636
90,408.8737048140851
91,351.2318438010295
92,299.62817686907675
93,253.8373271412471
94,213.55629934680832
95,178.42403353516983
96,148.03976452061158
97,121.97967848904948
98,99.81151534504677
99,81.10691448313098
100,65.45143564557921
101,52.452300440315234
102,41.74399111576042
103,32.991910436535555
104,25.89435072646121
105,20.183043373285443
106,15.62256524474115
107,12.008868985508567
108,9.167183665305998
109,6.94950424348411
110,5.231856004023179
111,3.9114862373001786
112,2.9041022057923978
113,2.1412434769818507
114,1.5678491515999695
115,1.1400569954791269
116,0.8232522348794972
117,0.5903687202607877
118,0.42043399625787936
119,0.2973420824140677
120,0.20883293758944876
121,0.1456550956251018
122,0.1008872847739227
123,0.0693954907066044
124,0.04740347006861377
125,0.032156819201812896
126,0.021663074806896773
127,0.01449276269349289
128,0.009628670582400517
129,0.006352805260703138
130,0.0041624480146322555
131,0.0027084209759304693
132,0.0017501190042283209
133,0.0011230602578780901
134,0.0007156861343683238
135,0.0004529249173450857
136,0.00028465177106014387
137,0.00017765835352099413
138,0.00011011372173620743
139,6.777683997360556e-05
140,4.142907696261946e-05
141,2.514856821410762e-05
142,1.5160214198393821e-05
143,9.07572810673009e-06
144,5.395624052582051e-06
145,3.1855612027626076e-06
146,1.867730844244289e-06
147,1.0874935617862054e-06
148,6.288153927058979e-07
149,3.610802213406155e-07
150,2.0590566810638448e-07
151,1.1660494539173207e-07
152,6.55767220454026e-08
153,3.6624061463784037e-08
154,2.0312686718453148e-08
155,1.1187996010927525e-08
156,6.119575557660044e-09
157,3.3241021858620374e-09
158,1.7931288439607304e-09
159,9.605781272871706e-10
160,5.11020068973995e-10
161,2.699773220699252e-10
162,1.41644814599935e-10
163,7.380030241556152e-11
164,3.818560437707503e-11
165,1.9621186333413847e-11
166,1.001232461248382e-11
167,5.073745125807308e-12
168,2.5533270064092533e-12
169,1.2760517766370827e-12
170,6.333069008821806e-13
171,3.1213625134297753e-13
172,1.527771015289876e-13
173,7.426024684805151e-14
174,3.584582471508064e-14
175,1.7183231103453003e-14
176,8.180034805288993e-15
177,3.867136822981194e-15
178,1.815549067379069e-15
179,8.464679314816249e-16
180,3.919197002611079e-16
181,1.802053769335491e-16
182,8.22853389186516e-17
183,3.7313092554445695e-17
184,1.680289426825933e-17
185,7.514342912281723e-18
186,3.3371981284523486e-18
187,1.4718279261229917e-18
188,6.446383708558589e-19
189,2.8038794148977e-19
190,1.211118332467569e-19
191,5.1951475887295406e-20
192,2.2130604043252208e-20
193,9.362087849627247e-21
194,3.933111172297429e-21
195,1.6409063608987932e-21
196,6.798536615927852e-22
197,2.797249142810032e-22
198,1.1429597165793219e-22
199,4.637829350984853e-23
200,1.8688854010468372e-23
201,7.478846926865382e-24
202,2.9721497231640274e-24
203,1.1729804895908486e-24
204,4.597216530510896e-25
205,1.7893001442100996e-25
206,6.916008212529971e-26
207,2.6546781165162114e-26
208,1.0119342733982473e-26
209,3.8306882276958116e-27
210,1.4400758747092391e-27
211,5.376232088564316e-28
212,1.993217578539111e-28
213,7.338638157648483e-29
214,2.683244864680637e-29
215,9.742921538655286e-30
216,3.513194300151615e-30
217,1.2580537595973429e-30
218,4.473838437471611e-31
219,1.579957697574178e-31
220,5.541083412973558e-32
221,1.9298696787329166e-32
222,6.67490891386506e-33
223,2.2926975702236355e-33
224,7.820459366372155e-34
225,2.649121169046732e-34
226,8.911595149303786e-35
227,2.9770980609510034e-35
228,9.876769020012475e-36
229,3.2540237698224344e-36
230,1.0646591986553603e-36
231,3.4592708447632276e-37
232,1.116201465804469e-37
233,3.576717804006867e-38
234,1.1381796873058303e-38
235,3.59683943304028e-39
236,1.1287956761148064e-39
237,3.5179826201313642e-40
238,1.088820046341737e-40
239,3.346590645015506e-41
240,1.0214877043816685e-41
241,3.096333704462186e-42
242,9.320655216025252e-43
243,2.7863084505535074e-43
244,8.271723470302962e-44
245,2.4386354816622933e-44
246,7.139730774948083e-45
247,2.0758733290596887e-45
248,5.993823202548556e-46
249,1.7186643722221962e-46
250,4.893981077849015e-47
251,1.3839409614838135e-47
252,3.886484209348281e-48
253,1.0838777908838413e-48
254,3.001841750310854e-49
