0,7.558904273223775
1,8.59093678952323
2,9.795058190001644
3,11.196145634020464
4,12.821976409663018
5,14.703447270968734
6,16.874790558232448
7,19.373783022679543
8,22.2419427009764
9,25.524708609847384
10,29.271597470626855
11,33.53633114396818
12,38.37692797411706
13,43.85575082973639
14,50.03950430518396
15,56.99917333426588
16,64.80989539012783
17,73.55075852226517
18,83.30451773597355
19,94.15722267070349
20,106.19775019914228
21,119.51723646264634
22,134.20840399106598
23,150.3647809313629
24,168.07981102939408
25,187.44585486622628
26,208.5530849308831
27,231.48827939489894
28,256.3335219124988
29,283.1648173685531
30,312.05063619284516
31,343.0504026059139
32,376.21294490628355
33,411.57492859550115
34,449.15929570882355
35,488.9737361190565
36,531.009218755191
37,575.2386125775121
38,621.6154287352465
39,670.0727165686792
40,720.5221469813873
41,772.8533171848543
42,826.9333108987036
43,882.6065477686435
44,939.6949550298823
45,997.9984932713343
46,1057.2960664950815
47,1117.346844427209
48,1177.892022078294
49,1238.6570376664677
50,1299.3542649190676
51,1359.6861890971293
52,1419.3490674038028
53,1478.0370632537242
54,1535.4468296896991
55,1591.2824995708618
56,1645.2610186757936
57,1697.117732433016
58,1746.6121078037693
59,1793.5334395355715
60,1837.7063557707957
61,1878.9959036644511
62,1917.31196375633
63,1952.6127155368883
64,1984.9068596885322
65,2014.254298981231
66,2040.7649939174585
67,2064.5957447720302
68,2085.9447116397164
69,2104.3945308880357
70,2113.6943955207494
71,2112.6354883165927
72,2101.941595307679
73,2082.5412474673635
74,2055.525633805455
75,2022.0995393283022
76,1983.527756017886
77,1941.0797133853694
78,1895.975214234804
79,1849.334127328527
80,1802.1326794339188
81,1755.1686145657773
82,1709.0369697025417
83,1664.1175860026797
84,1620.574773247793
85,1578.368819275498
86,1537.278334294173
87,1496.9317896826801
88,1456.8460947523622
89,1416.46968732568
90,1375.2274182365707
91,1332.564496520568
92,1287.9869280314913
93,1241.7014738946136
94,1195.598587479305
95,1149.6080707379053
96,1103.4973617906203
97,1057.0840171996658
98,1010.2441513057258
99,962.9170109804614
100,915.1058910519852
101,866.8757509018405
102,818.3480111185346
103,769.693088883264
104,721.1212726379026
105,672.8725432601491
106,625.2059247452211
107,578.3888976666971
108,532.6873394850893
109,488.35637330309356
110,445.6324169516679
111,404.7266328540255
112,365.81989075280984
113,329.05927402191105
114,294.556088891131
115,262.3852765012091
116,232.58608137449374
117,205.16379689959584
118,180.09238834210663
119,157.31778568849063
120,136.76164085722758
121,118.32535473495116
122,101.8941972301556
123,87.34136616838444
124,74.5318565397852
125,63.3260386672562
126,53.58287082156241
127,45.16269745342369
128,37.929607599141704
129,31.75334847694114
130,26.51080641676491
131,22.087080882148207
132,18.376187475437295
133,15.281432656315447
134,12.715506760526301
135,10.60034317668965
136,8.86679066735889
137,7.454143264537562
138,6.309568377166731
139,5.387469134202208
140,4.6488119208217356
141,4.060444860259824
142,3.5944279029833126
143,3.2273904015681065
144,2.9399277100909256
145,2.71604453632722
146,2.5426495347898825
147,2.4091029638796653
148,2.306817118451993
149,2.228907647044531
150,2.169892714760506
151,2.1254362150918813
152,2.09213080128604
153,2.0673163363027682
154,2.048929390452603
155,2.035379594150652
156,2.02544893380389
157,2.0182104232266562
158,2.012962960170242
159,2.0091795635466325
160,2.006466563941985
161,2.0045316756352296
162,2.0031592046016056
163,2.002190939501768
164,2.0015115297979276
165,2.00103737728876
166,2.0007082563112357
167,2.0004810363164527
168,2.0003250116824023
169,2.0002184508670253
170,2.000146063690019
171,2.000097154843751
172,2.0000642865828535
173,2.0000423165174954
174,2.0000277097872767
175,2.0000180505383134
176,2.000011697170459
177,2.0000075405873208
178,2.0000048357431175
179,2.000003084998558
180,2.0000019578544497
181,2.0000012360599464
182,2.0000007763049568
183,2.0000004850191413
184,2.00000030145264
185,2.000000186385876
186,2.0000001146411677
187,2.0000000701458363
188,2.000000042696953
189,2.0000000258538706
190,2.0000000155735616
191,2.0000000093321995
192,2.0000000055630602
193,2.000000003298961
194,2.000000001946141
195,2.000000001142103
196,2.00000000066676
197,2.000000000387229
198,2.0000000002237175
199,2.0000000001285776
200,2.0000000000735128
201,2.0000000000418114
202,2.000000000023657
203,2.0000000000133156
204,2.000000000007456
205,2.0000000000041527
206,2.0000000000023013
207,2.0000000000012683
208,2.0000000000006954
209,2.0000000000003793
210,2.0000000000002056
211,2.000000000000111
212,2.0000000000000595
213,2.0000000000000315
214,2.000000000000017
215,2.000000000000009
216,2.0000000000000044
217,2.000000000000002
218,2.000000000000001
219,2.0000000000000004
220,2.0
221,2.0
222,2.0
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
