0,1.7980745148719934e-13
1,4.3131052107352005e-13
2,1.0238401789832154e-12
3,2.405104968028889e-12
4,5.591079300990345e-12
5,1.2862252140588091e-11
6,2.928182465526465e-11
7,6.596886355023332e-11
8,1.4707525817882429e-10
9,3.2448900548493055e-10
10,7.084677789866957e-10
11,1.5307348521312876e-09
12,3.2729516336635573e-09
13,6.925305790775364e-09
14,1.4501003984328492e-08
15,3.004809468630267e-08
16,6.161629157510747e-08
17,1.2503566946846594e-07
18,2.510915173509866e-07
19,4.98987778304245e-07
20,9.813129409250106e-07
21,1.9097868279017404e-06
22,3.6780871147917374e-06
23,7.010013895516123e-06
24,1.3221340695245952e-05
25,2.467697176990759e-05
26,4.557933473640381e-05
27,8.331128821583725e-05
28,0.00015069521684134447
29,0.00026974588965205005
30,0.00047782619396940655
31,0.0008376157244443592
32,0.0014530462560273102
33,0.0024944442836257507
34,0.004237677729881975
35,0.007124293360246381
36,0.011852648700288487
37,0.019514111444065153
38,0.03179376056309785
39,0.051261908097404954
40,0.08179135182548368
41,0.12914564173670043
42,0.20179568395980063
43,0.31203531012322194
44,0.4774801927556538
45,0.723047334153211
46,1.083522285074276
47,1.6068255056275187
48,2.35808434819646
49,3.424598834752805
50,4.921753100233951
51,6.999865455828998
52,9.851884497924765
53,13.721724033359047
54,18.912885784545352
55,25.79684944471349
56,34.820522873511464
57,46.51185468737943
58,61.48253659455666
59,80.42658830948756
60,104.11355257964931
61,133.37506230005127
62,169.0837046959686
63,212.12342192154713
64,263.35116510091785
65,323.5501561585322
66,393.37588547816927
67,473.2968382748647
68,563.5328314480292
69,663.9946696903494
70,774.2294964342605
71,893.376620634684
72,1020.138652309924
73,1152.772408311677
74,1289.1032199453546
75,1426.564995858361
76,1562.2667280857559
77,1693.0841883939815
78,1815.7735026757066
79,1927.10130093191
80,2023.9844195151438
81,2103.6308709192785
82,2163.6731512814385
83,2202.285029456834
84,2218.273786801878
85,2217.413042401754
86,2212.260002634315
87,2203.196673855449
88,2190.2712228287046
89,2173.5521121921197
90,2153.127496443884
91,2129.1044477505084
92,2101.6080210902205
93,2070.7801701508283
94,2036.7785271286343
95,1999.7750610974745
96,1959.954630912983
97,1917.5134496692626
98,1872.657478520425
99,1825.6007682097886
100,1776.5637669115536
101,1725.7716129849225
102,1673.452430975002
103,1619.8356486788998
104,1565.1503523438512
105,1509.6236960953283
106,1453.4793805285328
107,1396.9362140608382
108,1340.206769162225
109,1283.4961439837912
110,1227.0008382202334
111,1170.9077503005049
112,1115.3933012311736
113,1060.6226886481418
114,1006.74927289197
115,953.9140952359027
116,902.2455267876275
117,851.8590450770713
118,802.857133951676
119,755.3293011431545
120,709.3522067581138
121,664.989894988426
122,622.29412054183
123,581.3047606619346
124,542.0503031394844
125,504.5484004105483
126,468.8064796867694
127,434.8223990601453
128,402.5851396602086
129,372.0755242034322
130,343.26695265029696
131,316.1261461608305
132,290.6138910999421
133,266.6857754745474
134,244.2929108702676
135,223.3826336815646
136,203.89918018121736
137,185.78433073941082
138,168.978019266713
139,153.4189047071857
140,139.04490213740084
141,125.79367172504047
142,113.60306445925917
143,102.41152417763422
144,92.15844597627384
145,82.7844915967449
146,74.23186283348134
147,66.44453439697818
148,59.36844800121656
149,52.95166971926028
150,47.14451287053633
151,41.89962886946655
152,37.17206858097949
153,32.91931679763909
154,29.101302479716683
155,25.680387387796866
156,22.621335691921022
157,19.89126706635311
158,17.459595679306492
159,15.2979573667896
160,13.380127143328432
161,11.681929053693926
162,10.181140212610378
163,8.857390717145018
164,7.692060952143667
165,6.668177645394522
166,5.770309868533236
167,4.98446602405176
168,4.297992709805867
169,3.699476211464075
170,3.178647241429263
171,2.7262894206300388
172,2.3341518876977667
173,1.9948663186582907
174,1.7018685494096775
175,1.449324912785269
176,1.2320633316216563
177,1.045509148546206
178,0.8856256216534617
179,0.7488589722636382
180,0.6320878359069264
181,0.5325769398776538
182,0.4479348094599577
183,0.3760752895472437
184,0.31518265817870156
185,0.26368010283642446
186,0.22020132855565278
187,0.18356506840429496
188,0.15275227113388284
189,0.1268857472848332
190,0.10521206328315345
191,0.08708548267969689
192,0.07195376428945795
193,0.059345638265474794
194,0.048859792811505036
195,0.040155216062679855
196,0.032942749445003125
197,0.026977720399265714
198,0.022053533591041372
199,0.017996110522971457
200,0.014659077741008126
201,0.011919613527400704
202,0.009674872063940144
203,0.007838912509651304
204,0.006340068261801851
205,0.005118698863134625
206,0.004125273596085004
207,0.003318741788019334
208,0.0026651502672417
209,0.0021364732885913694
210,0.0017096246234366867
211,0.0013656254168318482
212,0.0010889048902206024
213,0.0008667140468934609
214,0.000688635254250953
215,0.0005461729654208839
216,0.00043241293500636223
217,0.0003417391099967183
218,0.0002695989654927488
219,0.00021230943216844842
220,0.00016689675251547838
221,0.0001309646280214133
