32.40563021330489,0.0
32.455630213304886,0.0
32.50563021330488,0.0
32.55563021330488,0.0
32.60563021330488,0.0
32.655630213304875,0.0
32.70563021330487,0.0
32.75563021330487,0.0
32.805630213304866,0.0
32.85563021330486,0.0
32.90563021330486,0.0
32.95563021330486,0.0
33.005630213304855,0.0
33.05563021330485,0.0
33.10563021330485,0.0
33.155630213304846,0.0
33.20563021330484,0.0
33.25563021330484,0.0
33.30563021330484,0.0
33.355630213304835,0.0
33.40563021330483,0.0
33.45563021330483,0.0
33.505630213304826,0.0
33.55563021330482,0.0
33.60563021330482,0.0
33.65563021330482,0.0
33.705630213304815,0.0
33.75563021330481,0.0
33.80563021330481,0.0
33.855630213304806,0.0
33.9056302133048,0.0
33.9556302133048,0.0
34.0056302133048,0.0
34.055630213304795,0.0
34.10563021330479,0.0
34.15563021330479,0.0
34.20563021330479,0.0
34.255630213304784,0.0
34.30563021330478,0.0
34.35563021330478,0.0
34.405630213304775,0.0
34.45563021330477,0.0
34.50563021330477,0.0
34.55563021330477,0.0
34.605630213304764,0.0
34.65563021330476,0.0
34.70563021330476,0.0
34.755630213304755,0.0
34.80563021330475,0.0
34.85563021330475,0.0
34.90563021330475,0.0
34.955630213304744,0.0
35.00563021330474,0.0
35.05563021330474,0.0
35.105630213304735,0.0
35.15563021330473,0.0
35.20563021330473,0.0
35.25563021330473,0.0
35.305630213304724,0.0
35.35563021330472,0.0
35.40563021330472,0.0
35.455630213304715,0.0
35.50563021330471,0.0
35.55563021330471,0.0
35.60563021330471,0.0
35.655630213304704,0.0
35.7056302133047,0.0
35.7556302133047,0.0
35.805630213304696,0.0
35.85563021330469,0.0
35.90563021330469,0.0
35.95563021330469,0.0
36.005630213304684,0.0
36.05563021330468,0.0
36.10563021330468,0.0
36.155630213304676,0.0
36.20563021330467,0.0
36.25563021330467,0.0
36.30563021330467,0.0
36.355630213304664,0.0
36.40563021330466,0.0
36.45563021330466,0.0
36.505630213304656,0.0
36.55563021330465,0.0
36.60563021330465,0.0
36.65563021330465,0.0
36.705630213304644,0.0
36.75563021330464,0.0
36.80563021330464,0.0
36.855630213304636,0.0
36.90563021330463,0.0
36.95563021330463,0.0
37.00563021330463,0.0
37.055630213304624,0.0
37.10563021330462,0.0
37.15563021330462,0.0
37.205630213304616,0.0
37.25563021330461,0.0
37.30563021330461,0.0
37.35563021330461,0.0
37.405630213304605,0.0
37.4556302133046,0.0
37.5056302133046,0.0
37.555630213304596,0.0
37.60563021330459,0.0
37.65563021330459,0.0
37.70563021330459,0.0
37.755630213304585,0.0
37.80563021330458,0.0
37.85563021330458,0.0
37.905630213304576,0.0
37.95563021330457,0.0
38.00563021330457,0.0
38.05563021330457,0.0
38.105630213304565,0.0
38.15563021330456,0.0
38.20563021330456,0.0
38.255630213304556,0.0
38.30563021330455,0.0
38.35563021330455,0.0
38.40563021330455,0.0
38.455630213304545,0.0
38.50563021330454,0.0
38.55563021330454,0.0
38.605630213304536,0.0
38.65563021330453,0.0
38.70563021330453,0.0
38.75563021330453,0.0
38.805630213304525,0.0
38.85563021330452,0.0
38.90563021330452,0.0
38.95563021330452,0.0
39.005630213304514,0.0
39.05563021330451,0.0
39.10563021330451,0.0
39.155630213304505,0.0
39.2056302133045,0.0
39.2556302133045,0.0
39.3056302133045,0.0
39.355630213304494,0.0
39.40563021330449,0.0
39.45563021330449,0.0
39.505630213304485,0.0
39.55563021330448,0.0
39.60563021330448,0.0
39.65563021330448,0.0
39.705630213304474,0.0
39.75563021330447,0.0
39.80563021330447,0.0
39.855630213304465,0.0
39.90563021330446,0.0
39.95563021330446,0.0
40.00563021330446,0.0
40.055630213304454,0.0
40.10563021330445,0.0
40.15563021330445,0.0
40.205630213304445,0.0
40.25563021330444,0.0
40.30563021330444,0.0
40.35563021330444,0.0
40.405630213304434,0.0
40.45563021330443,0.0
40.50563021330443,0.0
40.555630213304426,0.0
40.60563021330442,0.0
40.65563021330442,0.0
40.70563021330442,0.0
40.755630213304414,0.0
40.80563021330441,0.0
40.85563021330441,0.0
40.905630213304406,0.0
40.9556302133044,0.0
41.0056302133044,0.0
41.0556302133044,0.0
41.105630213304394,0.0
41.15563021330439,0.0
41.20563021330439,0.0
41.255630213304386,0.0
41.30563021330438,0.0
41.35563021330438,0.0
41.40563021330438,0.0
41.455630213304374,0.0
41.50563021330437,0.0
41.55563021330437,0.0
41.605630213304366,0.0
41.65563021330436,0.0
41.70563021330436,0.0
41.75563021330436,0.0
41.805630213304354,0.0
41.85563021330435,0.0
41.90563021330435,0.0
41.955630213304346,0.0
42.00563021330434,0.0
42.05563021330434,0.0
42.10563021330434,0.0
42.155630213304335,0.0
42.20563021330433,0.0
42.25563021330433,0.0
42.305630213304326,0.0
42.35563021330432,0.0
42.40563021330432,0.0
42.45563021330432,0.0
42.505630213304315,0.0
42.55563021330431,0.0
42.60563021330431,0.0
42.655630213304306,0.0
42.7056302133043,0.0
42.7556302133043,0.0
42.8056302133043,0.0
42.855630213304295,0.0
42.90563021330429,0.0
42.95563021330429,0.0
43.005630213304286,0.0
43.05563021330428,0.0
43.10563021330428,0.0
43.15563021330428,0.0
43.205630213304275,0.0
43.25563021330427,0.0
43.30563021330427,0.0
43.355630213304266,0.0
43.40563021330426,0.0
43.45563021330426,0.0
43.50563021330426,0.0
43.555630213304255,0.0
43.60563021330425,0.0
43.65563021330425,0.0
43.70563021330425,0.0
43.755630213304244,0.0
43.80563021330424,0.0
43.85563021330424,0.0
43.905630213304235,0.0
43.95563021330423,0.0
44.00563021330423,0.0
44.05563021330423,0.0
44.105630213304224,0.0
44.15563021330422,0.0
44.20563021330422,0.0
44.255630213304215,0.0
44.30563021330421,0.0
44.35563021330421,0.0
44.40563021330421,0.0
44.455630213304204,0.0
44.5056302133042,0.0
44.5556302133042,0.0
44.605630213304195,0.0
44.65563021330419,0.0
44.70563021330419,0.0
44.75563021330419,0.0
44.805630213304184,0.0
44.85563021330418,0.0
44.90563021330418,0.0
44.955630213304175,0.0
45.00563021330417,0.0
45.05563021330417,0.0
45.10563021330417,0.0
45.155630213304164,0.0
45.20563021330416,0.0
45.25563021330416,0.0
45.305630213304156,0.0
45.35563021330415,0.0
45.40563021330415,0.0
45.45563021330415,0.0
45.505630213304144,0.0
45.55563021330414,0.0
45.60563021330414,0.0
45.655630213304136,0.0
45.70563021330413,0.0
45.75563021330413,0.0
45.80563021330413,0.0
45.855630213304124,0.0
45.90563021330412,0.0
45.95563021330412,0.0
46.005630213304116,0.0
46.05563021330411,0.0
46.10563021330411,0.0
46.15563021330411,0.0
46.205630213304104,0.0
46.2556302133041,0.0
46.3056302133041,0.0
46.355630213304096,0.0
46.40563021330409,0.0
46.45563021330409,0.0
46.50563021330409,0.0
46.555630213304084,0.0
46.60563021330408,0.0
46.65563021330408,0.0
46.705630213304076,0.0
46.75563021330407,0.0
46.80563021330407,0.0
46.85563021330407,0.0
46.905630213304065,0.0
46.95563021330406,0.0
47.00563021330406,0.0
47.055630213304056,0.0
47.10563021330405,0.0
47.15563021330405,0.0
47.20563021330405,0.0
47.255630213304045,0.0
47.30563021330404,0.0
47.35563021330404,0.0
