1,864.7111104063026
2,864.0917733612987
3,856.5312365456607
4,842.5861854600423
5,823.1039864671607
6,799.1260171835233
7,771.7819264897959
8,742.192641351366
9,711.3942975036418
10,680.2882589700173
11,649.6163713038233
12,619.9567872526281
13,591.7341996202401
14,565.2385230498608
15,540.6472085342158
16,518.0478076318167
17,497.4587263166052
18,478.847140914653
19,462.14375893835035
20,447.25454063029287
21,434.06972342856113
22,422.47058000968616
23,412.3343459574974
24,403.5377144288898
25,395.95923766790474
26,389.48091379020855
27,383.98917985678486
28,379.3754824162176
29,375.5365553981927
30,372.37450211113025
31,369.79675214200705
32,367.71594399049127
33,366.04976913523797
34,364.7208019014362
35,363.65633111487875
36,362.7882033929952
37,362.05268348862893
38,361.39033394299446
39,360.74591409579534
40,360.0682969978185
41,359.3104017907422
42,358.42913852356907
43,357.38536206350693
44,356.1438316561639
45,354.673172739995
46,352.9458377818248
47,350.938063143188
48,348.6298192880171
49,346.0047519831473
50,343.2628708737386
51,340.62391910252967
52,338.0783831814663
53,335.6174450083227
54,333.23300147118147
55,330.9176021786189
56,328.6643932663903
57,326.4670666502702
58,324.31981416059386
59,322.21728605357464
60,320.1545534480715
61,318.12707428457077
62,316.13066244621155
63,314.16145972017387
64,312.2159103121003
65,310.2907376568538
66,308.38292329621146
67,306.4896876184013
68,304.6084722760397
69,302.73692411829745
70,300.8728804902889
71,299.0143557679614
72,297.1595290103802
73,295.3067326234421
74,293.4544419398703
75,291.60126562999864
76,289.74593686647
77,287.88730517367134
78,286.02432889960573
79,284.1560682540561
80,282.28167886240277
81,280.4004057893858
82,278.5115779915306
83,276.61460316091456
84,274.7089629265193
85,272.7942083826075
86,270.8699559164419
87,268.93588331025256
88,266.9917260946884
89,265.03727413308934
90,263.0723684178138
91,261.09689806156064
92,259.11079746817626
93,257.1140436688296
94,255.10665381070376
95,253.0886827864967
96,251.06022099405922
97,249.0213922164398
98,246.9723516134567
99,244.9132838166928
100,242.84440112051163
101,240.76594176233218
102,238.67816828598131
103,236.58136598247165
104,234.4758414030345
105,232.3619209396768
106,230.2399494689297
107,228.11028905482306
108,225.97331770745114
109,223.8294281937991
110,221.67902689777827
111,219.52253272666886
112,217.3603760614024
113,215.1929977483268
114,213.02084813028915
115,210.84438611504916
116,208.66407827919716
117,206.48039800589711
118,204.2938246549119
119,202.10484276348907
120,199.9139412767995
121,197.72161280672444
122,195.52835291787858
123,193.3346594398456
124,191.1410318046776
125,188.94797040878464
126,186.75597599840341
127,184.56554907789484
128,182.37718934017332
129,180.1913951186218
130,178.00866285988786
131,175.829486617001
132,173.6543575622847
133,171.4837635195712
134,169.31818851525853
135,167.15811234777382
136,165.0040101750338
137,162.8563521195139
138,160.71560289055785
139,158.58222142357684
140,156.4566605358035
141,154.33936659827927
142,152.23077922376652
143,150.13133097028742
144,148.04144706000173
145,145.96154511314236
146,143.8920348967367
147,141.83331808784664
148,139.78578805106505
149,137.74982963001327
150,135.72581895258364
151,133.7141232496789
152,131.71510068719863
153,129.72910021102706
154,127.75646140477684
155,125.79751436004504
156,123.85257955893736
157,121.92196776861714
158,120.005979947636
159,118.10490716380215
160,116.21903052334184
161,114.3486211111096
162,112.49393994160079
163,110.6552379205205
164,108.83275581666089
165,107.02672424383832
166,105.23736365264115
167,103.46488433173688
168,101.7094864184881
169,99.97135991862365
170,98.25068473471275
171,96.54763070318683
172,94.86235763965557
173,93.19501539226036
174,91.5457439028105
175,89.91467327544515
176,88.30192385256514
177,86.7076062977777
178,85.13182168559845
179,83.57466159765379
180,82.0362082251287
181,80.51653447720453
182,79.01570409523268
183,77.53377177239058
184,76.07078327856809
185,74.62677559023335
186,73.20177702502846
187,71.79580738084721
188,70.40887807914937
189,69.0409923122671
190,67.69214519446207
191,66.36232391649385
192,65.05150790346273
193,63.75966897569291
194,62.48677151242473
195,61.232772618087814
196,59.997622290929854
197,58.781263593779634
198,57.58363282672571
199,56.40465970149638
200,55.244267517329774
201,54.102373338127336
202,52.978888170687405
203,51.87371714382031
204,50.78675968814979
205,49.717909716411164
206,48.66705580405941
207,47.6340813700067
208,46.61886485731171
209,45.62127991364937
210,44.64119557139306
211,43.67847642714725
212,42.732982820572516
213,41.804571012350365
214,40.893093361140124
215,39.998398499385075
216,39.120331507830265
217,38.25873408861892
218,37.41344473684047
219,36.584298910407185
220,35.77112919814246
221,34.97376548596803
222,34.19203512108323
223,33.42576307403402
224,32.67477209857487
225,31.938882889231042
226,31.217914236474726
227,30.511683179432715
228,29.82000515604827
229,29.142694150625296
230,28.479562838686995
231,27.830422729086507
232,27.195084303311557
233,26.573357151929613
234,25.965050108124984
235,25.369971378283484
236,24.787928669584925
237,24.218729314567792
238,23.662180392635054
239,23.118088848474102
240,22.58626160736753
241,22.066505687376296
242,21.55862830837984
243,21.062436997962063
244,20.577739694135587
245,20.104344844900435
246,19.642061504636622
247,19.19069942733361
248,18.750069156663084
249,18.31998211290417
250,17.90025067673396
251,17.490688269898634
252,17.091109432783597
253,16.70132989890382
254,16.321166666337987
