1,34.30023404346213
2,37.34643184962118
3,40.590419158590244
4,44.03726588038804
5,47.691342559944495
6,51.55622845696699
7,55.6346192804507
8,59.92823557896056
9,64.43773286129198
10,69.16261458557582
11,74.10114920647234
12,79.25029250800645
13,84.60561647216667
14,90.16124593910162
15,95.90980430229398
16,101.8423694503966
17,107.94844111569236
18,114.2159207169116
19,120.63110469128462
20,127.17869219746166
21,133.84180793793863
22,140.60204069791575
23,147.43949802852836
24,154.33287731796258
25,161.25955329632035
26,168.19568181180966
27,175.1163194998048
28,181.99555874573642
29,188.80667712104795
30,195.52230025218176
31,202.11457686943902
32,208.55536457932848
33,214.81642471439005
34,220.86962444204573
35,226.68714416220746
36,232.24168809531307
37,237.50669586098982
38,242.45655277509042
39,247.06679655137413
40,251.31431808508134
41,255.1775540199811
42,258.63666885849085
43,261.6737244659006
44,264.27283494370533
45,266.4203050020778
46,268.10475014554083
47,269.317197196311
48,270.0511639134735
49,270.3027167195494
50,270.2832641785219
51,270.22302105422176
52,270.12210321627197
53,269.98055624709394
54,269.79844406128063
55,269.57584885749856
56,269.3128710566552
57,269.00962922639667
58,268.66625999201614
59,268.28291793386467
60,267.8597754713745
61,267.39702273381545
62,266.89486741791984
63,266.353534632526
64,265.77326673040284
65,265.1543231274303
66,264.4969801093263
67,263.8015306261204
68,263.0682840745889
69,262.29756606887713
70,261.489718199547
71,260.6450977813001
72,259.764077589636
73,258.8470455867183
74,257.8944046367304
75,256.90657221101264
76,255.88398008328386
77,254.82707401525792
78,253.73631343297603
79,252.61217109418305
80,251.45513274708586
81,250.26569678083652
82,249.04437386809423
83,247.79168660002247
84,246.50816911408762
85,245.194366715029
86,243.8508354893762
87,242.47814191389526
88,241.0768624583477
89,239.6475831829527
90,238.1908993309443
91,236.707414916619
92,235.19774230927206
93,233.66250181342173
94,232.10232124572303
95,230.51783550897335
96,228.90968616361175
97,227.2785209971157
98,225.62499359169638
99,223.94976289069433
100,222.25349276407445
101,220.53685157341883
102,218.800511736812
103,217.04514929401188
104,215.27144347229432
105,213.48007625335862
106,211.6717319416729
107,209.84709673463817
108,208.00685829494137
109,206.15170532546372
110,204.28232714710595
111,202.39941327988274
112,200.50365302763555
113,198.5957350667042
114,196.67634703889013
115,194.74617514903758
116,192.80590376755111
117,190.85621503815798
118,188.89778849121785
119,186.93130066287142
120,184.9574247203113
121,182.97683009344996
122,180.99018211324795
123,178.99814165695864
124,177.0013648005328
125,175.0005024784187
126,172.9962001509814
127,170.98909747975566
128,168.9798280107347
129,166.969018865889
130,164.95729044309437
131,162.94525612464253
132,160.93352199449228
133,158.92268656441004
134,156.91334050913824
135,154.9060664107165
136,152.90143851207236
137,150.90002247998402
138,148.90237517750955
139,146.9090444459631
140,144.9205688965096
141,142.93747771143745
142,140.9602904551582
143,138.9895168949704
144,137.02565683161637
145,135.06919993964686
146,133.12062561760075
147,131.18040284799523
148,129.24899006711163
149,127.32683504455352
150,125.41437477254087
151,123.51203536489831
152,121.62023196568214
153,119.73936866738443
154,117.86983843864165
155,116.0120230613675
156,114.16629307722029
157,112.33300774330714
158,110.51251499701934
159,108.705151429885
160,106.91124227031749
161,105.13110137513132
162,103.36503122968925
163,101.61332295653852
164,99.87625633238683
165,98.15409981326279
166,96.44711056769984
167,94.7555345177763
168,93.07960638784006
169,91.41954976073976
170,89.7755771413813
171,88.14789002742239
172,86.53667898691549
173,84.94212374270354
174,83.36439326337165
175,81.80364586055256
176,80.26002929238236
177,78.73368087289904
178,77.22472758717547
179,75.73328621197454
180,74.25946344171462
181,72.80335601952977
182,71.36505087321004
183,69.9446252558042
184,68.54214689066872
185,67.1576741207448
186,65.7912560618459
187,64.44293275973813
188,63.11273535079684
189,61.80068622602236
190,60.50679919819993
191,59.231079671988994
192,57.97352481672925
193,56.73412374175187
194,55.512857673986375
195,54.30970013765573
196,53.12461713585432
197,51.957567333806054
198,50.808502243602305
199,49.67736641022247
200,48.564097598642505
201,47.46862698184047
202,46.390879329510845
203,45.33077319730348
204,44.288221116405836
205,43.263129783291994
206,42.2554002494644
207,41.26492811101982
208,40.29160369787356
209,39.33531226248151
210,38.3959341679029
211,37.47334507505162
212,36.567416128988036
213,35.678014144108005
214,34.80500178809018
215,33.94823776446756
216,33.1075769936938
217,32.28287079257918
218,31.473967051976814
219,30.680710412603272
220,29.902942438883773
221,29.14050179071581
222,28.393224393050804
223,27.66094360319763
224,26.9434903757571
225,26.240693425100588
226,25.552379385311717
227,24.878372967514057
228,24.218497114512562
229,23.572573152681663
230,22.940420941036916
231,22.321859017432125
232,21.71670474182835
233,21.124774436585405
234,20.545883523731266
235,19.9798466591689
236,19.426477863784402
237,18.885590651424447
238,18.356998153715328
239,17.840513241699956
240,17.335948644272648
241,16.843117063396374
242,16.36183128608987
243,15.89190429317649
244,15.433149364789852
245,14.985380182635094
246,14.548410929007757
247,14.12205638257572
248,13.706132010932949
249,13.300454059936538
250,12.904839639842002
251,12.51910680825433
252,12.143074649915173
253,11.776563353349378
254,11.419394284396352
