1,828.4108763628404
2,824.7453415116775
3,813.9408173870704
4,796.5489195796542
5,773.4126439072162
6,745.5697887265563
7,714.1473072093452
8,680.2644057724054
9,644.9565646423498
10,609.1256443844414
11,573.5152220973509
12,538.7064947446216
13,505.1285831480734
14,473.0772771107591
15,442.7374042319218
16,414.2054381814201
17,387.51028520091285
18,362.63122019774136
19,339.5126542470657
20,318.0758484328312
21,298.22791549062254
22,279.8685393117704
23,262.89484792896906
24,247.20483711092717
25,232.69968437158437
26,219.28523197839888
27,206.87286035698008
28,195.3799236704812
29,184.72987827714476
30,174.85220185894846
31,165.68217527256803
32,157.1605794111628
33,149.2333444208479
34,141.85117745939047
35,134.9691869526713
36,128.5465152976821
37,122.5459876276391
38,116.93378116790406
39,111.67911754442125
40,106.75397891273717
41,102.13284777076113
42,97.7924696650782
43,93.71163759760637
44,89.87099671245856
45,86.2528677379172
46,82.84108763628402
47,79.620865946877
48,76.57865537454357
49,73.70203526359789
50,70.9796066952167
51,68.40089804830791
52,65.95627996519428
53,63.63688876122876
54,61.43455740990081
55,59.34175332112036
56,57.3515222097351
57,55.457437423873564
58,53.65355416857774
59,51.934368119709966
60,50.294777976696984
61,48.7300515507553
62,47.2357950282917
63,45.807925087647845
64,44.442643581697446
65,43.13641452942352
66,41.88594318688518
67,40.68815699228096
68,39.54018820145081
69,38.4393580494203
70,37.38316229074189
71,36.36925798666128
72,35.39545142074421
73,34.4596870367238
74,33.560037303139914
75,32.69469341898598
76,31.86195678318616
77,31.06023115841344
78,30.288015466629684
79,29.54389715987305
80,28.826546115316894
81,28.134709008549294
82,27.46720412343635
83,26.822916560892075
84,26.20079381243169
85,25.5998416675785
86,25.019120427065648
87,24.45774139635731
88,23.914863636340655
89,23.38969095013666
90,22.88146908686951
91,22.389483144941625
92,21.913055158904193
93,21.451541855407882
94,21.004332564980736
95,20.57084727752335
96,20.150534830447466
97,19.742871219324126
98,19.347358021760332
99,18.96352092599848
100,18.59090835643717
101,18.229090188913354
102,17.877656549169295
103,17.536216688459785
104,17.204397930740175
105,16.881844686318182
106,16.568217527256802
107,16.263192320184892
108,15.966459412509773
109,15.677722868335355
110,15.396699750672315
111,15.12311944678613
112,14.85672303376686
113,14.597262681622604
114,14.344501091399035
115,14.098210966011578
116,13.858174511646027
117,13.624182967739133
118,13.396036163694054
119,13.173542100617643
120,12.956516556488186
121,12.744782713274462
122,12.538170804630635
123,12.336517782886958
124,12.139667004144785
125,11.947467930365942
126,11.759775847422024
127,11.57645159813919
128,11.397361329438613
129,11.222376252732797
130,11.051372416793493
131,10.884230492358485
132,10.720835567792422
133,10.561076955161147
134,10.4048480061203
135,10.252045937057318
136,10.102571662961465
137,9.956329639529887
138,9.813227713048281
139,9.673176977613736
140,9.536091639293927
141,9.40188888684182
142,9.27048876860833
143,9.141814075317034
144,9.015790228385365
145,8.892345173495494
146,8.771409279135955
147,8.652915239851403
148,8.536797983953424
149,8.422994585459762
150,8.311444180042765
151,8.202087884780594
152,8.094868721516505
153,7.989731543642637
154,7.88662296613519
155,7.7854912986775435
156,7.686286481717076
157,7.588960025310007
158,7.493464950616669
159,7.399755733917148
160,7.307788253024349
161,7.2175197359782794
162,7.128908711911538
163,7.041914963981982
164,6.956499484274056
165,6.8726244305755335
166,6.7902530849413125
167,6.7093498139605865
168,6.629880030648041
169,6.551810157883899
170,6.475107593331448
171,6.399740675764432
172,6.325678652740075
173,6.252891649556814
174,6.181350639438849
175,6.111027414892596
176,6.041894560182789
177,5.97392542487866
178,5.907094098422992
179,5.841375385679245
180,5.77674478341409
181,5.71317845767476
182,5.6506532220226475
183,5.589146516586377
184,5.528636387899361
185,5.469101469488544
186,5.410520963182557
187,5.352874621109073
188,5.2961427283525335
189,5.240306086244737
190,5.185345996262145
191,5.1312442445048605
192,5.077983086733479
193,5.025545233941036
194,4.973913838438358
195,4.923072480432081
196,4.87300515507553
197,4.823696259973579
198,4.775130583123407
199,4.727293291273911
200,4.680169918687267
201,4.633746356286863
202,4.5880088411765625
203,4.542943946516831
204,4.498538571743955
205,4.454779933119167
206,4.411655554595008
207,4.3691532589868745
208,4.327261159438154
209,4.2859676511678595
210,4.2452614034901615
211,4.205131352095636
212,4.165566691584478
213,4.126556868242358
214,4.088091573049942
215,4.050160734917518
216,4.01275451413647
217,3.9758632960397398
218,3.939477684863657
219,3.9035884978039133
220,3.8681867592586863
221,3.833263695252217
222,3.7988107280324273
223,3.764819470836394
224,3.7312817228177733
225,3.6981894641304547
226,3.66553485116301
227,3.633310211918658
228,3.601508041535709
229,3.570120997943632
230,3.5391418976500786
231,3.508563711654382
232,3.4783795614832056
233,3.4485827153442075
234,3.4191665843937167
235,3.3901247191145862
236,3.361450805800524
237,3.3331386631433455
238,3.3051822389197265
239,3.2775756067741484
240,3.2503129630948813
241,3.2233886239799223
242,3.1967970222899704
243,3.1705327047855727
244,3.144590329345734
245,3.118964662265341
246,3.093650575628864
247,3.0686430447578905
248,3.0439371457301347
249,3.019528052967634
250,2.995411036891959
251,2.9715814616443055
252,2.948034782868426
253,2.924766545554443
254,2.9017723819416363
