33.33461872470366,3.103913144942494e-07
33.38461872470366,3.111753044562392e-07
33.434618724703654,3.119622684799181e-07
33.48461872470365,3.127522216270602e-07
33.53461872470365,3.135451790549087e-07
33.584618724703645,3.1434115601690255e-07
33.63461872470364,3.1514016786340967e-07
33.68461872470364,3.1594223004246764e-07
33.73461872470364,3.167473581005301e-07
33.784618724703634,3.1755556768321975e-07
33.83461872470363,3.1836687453608916e-07
33.88461872470363,3.191812945053871e-07
33.934618724703626,3.1999884353883217e-07
33.98461872470362,3.208195376863942e-07
34.03461872470362,3.216433931010814e-07
34.08461872470362,3.224704260397351e-07
34.134618724703614,3.233006528638323e-07
34.18461872470361,3.2413409004029425e-07
34.23461872470361,3.249707541423034e-07
34.284618724703606,3.2581066185012694e-07
34.3346187247036,3.2665382995194846e-07
34.3846187247036,3.27500275344707e-07
34.4346187247036,3.2835001503494276e-07
34.484618724703594,3.2920306613965235e-07
34.53461872470359,3.3005944588715036e-07
34.58461872470359,3.3091917161793876e-07
34.634618724703586,3.317822607855856e-07
34.68461872470358,3.3264873095761014e-07
34.73461872470358,3.3351859981637675e-07
34.78461872470358,3.3439188515999767e-07
34.834618724703574,3.3526860490324293e-07
34.88461872470357,3.3614877707845893e-07
34.93461872470357,3.3703241983649616e-07
34.984618724703566,3.3791955144764464e-07
35.03461872470356,3.3881019030257854e-07
35.08461872470356,3.397043549133087e-07
35.13461872470356,3.4060206391414536e-07
35.184618724703554,3.4150333606266875e-07
35.23461872470355,3.424081902407083e-07
35.28461872470355,3.4331664545533255e-07
35.334618724703546,3.442287208398468e-07
35.38461872470354,3.4514443565480006e-07
35.43461872470354,3.4606380928900305e-07
35.48461872470354,3.469868612605535e-07
35.534618724703535,3.479136112178721e-07
35.58461872470353,3.488440789407489e-07
35.63461872470353,3.497782843413981e-07
35.684618724703526,3.50716247465523e-07
35.73461872470352,3.516579884933923e-07
35.78461872470352,3.526035277409249e-07
35.83461872470352,3.535528856607854e-07
35.884618724703515,3.545060828434906e-07
35.93461872470351,3.5546314001852587e-07
35.98461872470351,3.5642407805547175e-07
36.034618724703506,3.573889179651421e-07
36.0846187247035,3.5835768090073223e-07
36.1346187247035,3.5933038815897904e-07
36.1846187247035,3.6030706118133007e-07
36.234618724703495,3.6128772155512657e-07
36.28461872470349,3.6227239101479557e-07
36.33461872470349,3.632610914430539e-07
36.384618724703486,3.6425384487212473e-07
36.43461872470348,3.6525067348496445e-07
36.48461872470348,3.662515996165017e-07
36.53461872470348,3.6725664575488897e-07
36.584618724703475,3.682658345427655e-07
36.63461872470347,3.69279188778532e-07
36.68461872470347,3.7029673141763936e-07
36.734618724703466,3.713184855738876e-07
36.78461872470346,3.723444745207393e-07
36.83461872470346,3.733747216926439e-07
36.88461872470346,3.744092506863768e-07
36.934618724703455,3.754480852623903e-07
36.98461872470345,3.764912493461771e-07
37.03461872470345,3.7753876702964907e-07
37.084618724703446,3.785906625725275e-07
37.134618724703444,3.796469604037474e-07
37.18461872470344,3.807076851228768e-07
37.23461872470344,3.8177286150154823e-07
37.284618724703435,3.8284251448490494e-07
37.33461872470343,3.839166691930618e-07
37.38461872470343,3.8499535092257996e-07
37.43461872470343,3.8607858514795546e-07
37.484618724703424,3.8716639752312463e-07
37.53461872470342,3.882588138829819e-07
37.58461872470342,3.893558602449142e-07
37.634618724703415,3.904575628103493e-07
37.68461872470341,3.915639479663214e-07
37.73461872470341,3.926750422870507e-07
37.78461872470341,3.9379087253553803e-07
37.834618724703404,3.949114656651783e-07
37.8846187247034,3.960368488213869e-07
37.9346187247034,3.971670493432436e-07
37.984618724703395,3.9830209476515365e-07
38.03461872470339,3.9944201281852455e-07
38.08461872470339,4.0058683143345906e-07
38.13461872470339,4.017365787404673e-07
38.184618724703384,4.028912830721939e-07
38.23461872470338,4.040509729651637e-07
38.28461872470338,4.0521567716154497e-07
38.334618724703375,4.0638542461093003e-07
38.38461872470337,4.075602444721346e-07
38.43461872470337,4.087401661150139e-07
38.48461872470337,4.099252191222997e-07
38.534618724703364,4.111154332914534e-07
38.58461872470336,4.1231083863653905e-07
38.63461872470336,4.1351146539011666e-07
38.684618724703355,4.147173440051526e-07
38.73461872470335,4.159285051569508e-07
38.78461872470335,4.171449797451039e-07
38.83461872470335,4.183667988954642e-07
38.884618724703344,4.195939939621336e-07
38.93461872470334,4.2082659652947625e-07
38.98461872470334,4.220646384141506e-07
39.034618724703336,4.2330815166716165e-07
39.08461872470333,4.245571685759364e-07
39.13461872470333,4.258117216664191e-07
39.18461872470333,4.2707184370518906e-07
39.234618724703324,4.283375677015994e-07
39.28461872470332,4.2960892690993993e-07
39.33461872470332,4.3088595483162066e-07
39.384618724703316,4.321686852173783e-07
39.43461872470331,4.3345715206950743e-07
39.48461872470331,4.347513896441131e-07
39.53461872470331,4.360514324533871e-07
39.584618724703304,4.3735731526791006e-07
39.6346187247033,4.3866907311897543e-07
39.6846187247033,4.399867413009388e-07
39.734618724703296,4.4131035537359245e-07
