507.44156350630715,6.198346047394573e-44
507.54156350630717,8.670920146773688e-44
507.6415635063072,1.2122847774623467e-43
507.7415635063072,1.6939251423568682e-43
507.84156350630724,2.3655594867674327e-43
507.94156350630726,3.3015937257105312e-43
508.0415635063073,4.6053589398080014e-43
508.1415635063073,6.420272120747796e-43
508.24156350630733,8.945270632712568e-43
508.34156350630735,1.245614428192861e-42
508.4415635063074,1.7335001081024198e-42
508.5415635063074,2.411094393994632e-42
508.6415635063074,3.351619053865462e-42
508.74156350630744,4.6563453709329535e-42
508.84156350630747,6.465257358722779e-42
508.9415635063075,8.971737254633161e-42
509.0415635063075,1.24427785758755e-41
509.14156350630753,1.7246790833621618e-41
509.24156350630756,2.389182456789298e-41
509.3415635063076,3.307809081561185e-41
509.4415635063076,4.577007778511593e-41
509.5415635063076,6.329551867146066e-41
509.64156350630765,8.748112769345743e-41
509.74156350630767,1.2083865417882909e-40
509.8415635063077,1.6681975689022662e-40
509.9415635063077,2.3016494805950956e-40
510.04156350630774,3.1738104376916513e-40
510.14156350630776,4.373940591323946e-40
510.2415635063078,6.024414887953496e-40
510.3415635063078,8.292910216040561e-40
510.44156350630783,1.1409041269148777e-39
510.54156350630785,1.5687055602776735e-39
510.6415635063079,2.15567764492133e-39
510.7415635063079,2.9605765662856296e-39
510.8415635063079,4.063674126427712e-39
510.94156350630794,5.574572236957253e-39
511.04156350630797,7.642832092210857e-39
511.141563506308,1.0472423263449269e-38
511.241563506308,1.4341353874760174e-38
511.34156350630803,1.9628323852227974e-38
511.44156350630806,2.684889242442934e-38
511.5415635063081,3.6704527010989967e-38
511.6415635063081,5.01490818666283e-38
511.7415635063081,6.847884677350479e-38
511.84156350630815,9.345445018709814e-38
511.94156350630817,1.2746578732622753e-37
512.0415635063082,1.7375502616262635e-37
512.1415635063082,2.3671796392961084e-37
512.2415635063082,3.223110199366998e-37
512.3415635063083,4.386005676901974e-37
512.4415635063083,5.965039469926194e-37
512.5415635063083,8.107884458564748e-37
512.6415635063083,1.1014172598423816e-36
512.7415635063084,1.495361867669931e-36
512.8415635063084,2.0290410008924633e-36
512.9415635063084,2.7516008903923874e-36
513.0415635063084,3.729324350804777e-36
513.1415635063084,5.051553650102851e-36
513.2415635063085,6.838642167958578e-36
513.3415635063085,9.252623427493902e-36
513.4415635063085,1.251151761576126e-35
513.5415635063085,1.6908504347357553e-35
513.6415635063086,2.2837601602687994e-35
513.7415635063086,3.0828038220169423e-35
513.8415635063086,4.1590235758808367e-35
513.9415635063086,5.607728422030612e-35
514.0415635063086,7.556708347260149e-35
514.1415635063087,1.017720320490616e-34
514.2415635063087,1.3698541457416883e-34
514.3415635063087,1.8427664979453422e-34
514.4415635063087,2.477515526691497e-34
514.5415635063088,3.3289905244876163e-34
514.6415635063088,4.470528113294218e-34
514.7415635063088,6.000054550705462e-34
514.8415635063088,8.048253825025951e-34
514.9415635063089,1.0789423191507076e-33
515.0415635063089,1.4455891766377396e-33
515.1415635063089,1.9357160249658642e-33
515.2415635063089,2.5905292488011557e-33
515.341563506309,3.464858091051362e-33
515.441563506309,4.6316155276097e-33
515.541563506309,6.187705672518569e-33
515.641563506309,8.261842115015384e-33
515.741563506309,1.1024889165797363e-32
515.8415635063091,1.470353197280765e-32
515.9415635063091,1.9598336294185623e-32
516.0415635063091,2.6107593267215364e-32
516.1415635063091,3.4758783460210144e-32
516.2415635063091,4.6250070063754175e-32
516.3415635063092,6.150498532930522e-32
516.4415635063092,8.174446216204575e-32
516.5415635063092,1.0858165564400484e-31
516.6415635063092,1.4414669038286296e-31
516.7415635063093,1.9125068027045967e-31
516.8415635063093,2.536012553492106e-31
516.9415635063093,3.360856012942311e-31
517.0415635063093,4.451419372803038e-31
517.1415635063094,5.892467741604349e-31
517.2415635063094,7.7955365659175e-31
517.3415635063094,1.0307299832538347e-30
517.4415635063094,1.3620526746727104e-30
517.5415635063094,1.798841897846055e-30
517.6415635063095,2.3743360289274067e-30
517.7415635063095,3.1321421803543153e-30
