0,2.2956314468153684e-72
1,1.6762074636795375e-71
2,1.2099160914899682e-70
3,8.633454672244046e-70
4,6.089979791177433e-69
5,4.246674433801812e-68
6,2.9274127603210516e-67
7,1.9948986357408968e-66
8,1.3438771910403834e-65
9,8.949529632866056e-65
10,5.891728364029237e-64
11,3.83430890984421e-63
12,2.466796705141056e-62
13,1.5688502759242323e-61
14,9.863510586152314e-61
15,6.130323731562644e-60
16,3.7664931479888565e-59
17,2.2876671281636916e-58
18,1.3735686173027626e-57
19,8.152855883280423e-57
20,4.783778350241345e-56
21,2.7748161301802308e-55
22,1.5911064989905074e-54
23,9.019161564449274e-54
24,5.05399678842437e-53
25,2.7996622043950243e-52
26,1.5331271863711695e-51
27,8.299513071627678e-51
28,4.4414923610061485e-50
29,2.3496712529601055e-49
30,1.228816871171987e-48
31,6.35285737243107e-48
32,3.246780453015401e-47
33,1.6403579132295136e-46
34,8.192683759009047e-46
35,4.044973141593775e-45
36,1.974271931444023e-44
37,9.525771898764059e-44
38,4.543549484028763e-43
39,2.1423588834580284e-42
40,9.985988575673076e-42
41,4.601419015410604e-41
42,2.09601496333017e-40
43,9.438410292059374e-40
44,4.20150808795971e-39
45,1.8489000459205022e-38
46,8.04310133481103e-38
47,3.4588802407933333e-37
48,1.4704470425683802e-36
49,6.179667792896218e-36
50,2.567336216941884e-35
51,1.054392343645037e-34
52,4.280786987524376e-34
53,1.7180937967748597e-33
54,6.816665756106954e-33
55,2.673615850394111e-32
56,1.0366398331920865e-31
57,3.973366775884171e-31
58,1.5055365284263053e-30
59,5.639308015178195e-30
60,2.0881525020175506e-29
61,7.643644629627734e-29
62,2.765926530004901e-28
63,9.894245231129217e-28
64,3.4988601044935575e-27
65,1.2231292845244506e-26
66,4.2268810664890527e-26
67,1.4440079015448446e-25
68,4.876643284784708e-25
69,1.6280745458757225e-24
70,5.373156145423472e-24
71,1.753018560831829e-23
72,5.653865139665351e-23
73,1.802628585710953e-22
74,5.681577566342459e-22
75,1.77024552170462e-21
76,5.4525536373959955e-21
77,1.66023003509376e-20
78,4.997335005239199e-20
79,1.486998531702477e-19
80,4.374057552862746e-19
81,1.2719215463037655e-18
82,3.656268100102279e-18
83,1.039004958731568e-17
84,2.91876469865463e-17
85,8.10554885055318e-17
86,2.22519280964573e-16
87,6.038857006716847e-16
88,1.6201070883869163e-15
89,4.2966954904102895e-15
90,1.1264899142958133e-14
91,2.919590334900585e-14
92,7.480289474401017e-14
93,1.8945966708549644e-13
94,4.743697784749313e-13
95,1.1741379725774688e-12
96,2.8729173520003024e-12
97,6.94910716106797e-12
98,1.6616393304811825e-11
99,3.9277731358854597e-11
100,9.178208207764873e-11
101,2.1201729693997796e-10
102,4.841573830882874e-10
103,1.0929585767397816e-09
104,2.4390613469992945e-09
105,5.380760018003226e-09
106,1.1734548922594207e-08
107,2.5298283479467156e-08
108,5.3915990410338886e-08
109,1.1359154272302492e-07
110,2.3657905145300856e-07
111,4.870891462296646e-07
112,9.913853485947933e-07
113,1.994703814148923e-06
114,3.96749344353107e-06
115,7.801100901164313e-06
116,1.516342999131803e-05
117,2.9136734970694887e-05
118,5.534599436950853e-05
119,0.00010392819469508866
120,0.00019292230847347283
121,0.00035402456221885994
122,0.0006422235349444946
123,0.0011517041103294606
124,0.0020417261667629244
125,0.0035781286428170234
126,0.006198923603902255
127,0.010616429877139087
128,0.017973910912604255
129,0.03008212779344418
130,0.04977100345054344
131,0.08140407008883849
132,0.1316187373291911
133,0.21037358047683194
134,0.3324042399711292
135,0.5192108852274211
136,0.8017203377272525
137,1.2237815192592194
138,1.8466592171405234
139,2.7546822044541313
140,4.062170301009597
141,5.921703080908683
142,8.533692834130875
143,12.157079684241467
144,17.120774133489203
145,23.83523346808544
146,32.80328222455841
147,44.628991033400936
148,60.02314046224333
149,79.80355496169031
150,104.88844322342221
151,136.28087675924604
152,175.0427292215445
153,222.25682760693567
154,278.976758623311
155,346.1647285853883
156,424.6190586329542
157,514.8942352677602
158,617.2178162794154
159,731.4097673747375
160,856.8108067629952
161,992.2268914953241
162,1135.896937581202
163,1285.4901167363744
164,1438.1375739110101
165,1590.501203746514
166,1738.879345540107
167,1879.3461283060603
168,2007.918014282202
169,2120.7381860823816
170,2214.26713692906
171,2285.466450644035
172,2331.96251054559
173,2352.177849505921
174,2350.1241559554815
175,2337.279367249343
176,2314.3354042522938
177,2281.5911735822147
178,2239.469809657611
179,2188.5095754758363
180,2129.3524182534966
181,2062.730520000105
182,1989.4512366753709
183,1910.3808583782172
184,1826.4276458970714
185,1738.5246054951979
186,1647.6124543037708
187,1554.6232041162496
188,1460.4647532923245
189,1366.006826966075
190,1272.0685472743237
191,1179.4078505923578
192,1088.7129006115563
193,1000.5955773172202
194,915.5870551710993
195,834.1354214513846
196,756.6052297758871
197,683.2788359305035
198,614.359324379948
199,549.9748049087208
200,490.1838399187531
201,434.9817537548938
202,384.3075754183546
203,338.0513742244015
204,296.06176318670845
205,258.15336582816474
206,224.11406730465131
207,193.7118987527549
208,166.70143325882032
209,142.8296015300671
210,121.84086411709295
211,103.48170396250896
212,87.50442740442675
213,73.67028302290761
214,61.75192555857449
215,51.5352664166593
216,42.82076302172933
217,35.424206670835645
218,29.177072817573794
219,23.92649925805798
220,19.534956884973397
221,15.879674955778393
222,12.851878616107426
223,10.355891142912261
224,8.308147405456145
225,6.6361587249023035
226,5.277462934451442
227,4.178587238705596
228,3.294045627355088
229,2.5853872482369864
230,2.0203073760441628
231,1.5718284727030303
232,1.2175553367117509
233,0.9390054669652546
234,0.7210134861033419
235,0.5512067284825509
236,0.41954783818485186
237,0.31793937782967874
238,0.2398849531029529
239,0.18020114659753647
240,0.13477456773736246
241,0.10035850893804213
242,0.07440400408274435
243,0.05492047322033096
244,0.04036157345929502
245,0.029532333309396145
246,0.021514105266578296
247,0.015604313689522774
248,0.011268391056822934
249,0.008101678469198553
250,0.005799411848695601
251,0.004133222213026328
252,0.0029328470377882124
253,0.0020719817524081255
254,0.0014573984211963334
