0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,4.940656e-318
28,4.030944590134e-311
29,2.803338554153584e-304
30,1.6398839862365106e-297
31,8.068996973793603e-291
32,3.3396029259043426e-284
33,1.1626231485869964e-277
34,3.404489125722036e-271
35,8.385593186944687e-265
36,1.7373386457485647e-258
37,3.0276385317912515e-252
38,4.4380523401781374e-246
39,5.472045104061214e-240
40,5.675129417383067e-234
41,4.950746894208586e-228
42,3.63274179261784e-222
43,2.242163040477972e-216
44,1.1640421361627499e-210
45,5.083221866496117e-205
46,1.8671460179251572e-199
47,5.768811555021174e-194
48,1.4992127768309198e-188
49,3.277246057784551e-183
50,6.025924379092148e-178
51,9.319812121865857e-173
52,1.2124378627665737e-167
53,1.3267242759443892e-162
54,1.221154780259997e-157
55,9.454304909714641e-153
56,6.15683263295623e-148
57,3.3725154186152186e-143
58,1.5538868537373555e-138
59,6.022179465640057e-134
60,1.9631652026557434e-129
61,5.383055456971884e-125
62,1.241565720054162e-120
63,2.4086817650894228e-116
64,3.930592210758065e-112
65,5.395173384575684e-108
66,6.229047975258352e-104
67,6.049323333939373e-100
68,4.941522451057286e-96
69,3.395342583838828e-92
70,1.9623446265992883e-88
71,9.53972406967394e-85
72,3.9009034249009665e-81
73,1.3417247671215716e-77
74,3.881776505990203e-74
75,9.446403022634106e-71
76,1.9336206093154203e-67
77,3.329238550242704e-64
78,4.821558228200315e-61
79,5.873524297877282e-58
80,6.018371276506164e-55
81,5.1871407812960734e-52
82,3.7605030628367465e-49
83,2.293151305165011e-46
84,1.1762193721664525e-43
85,5.074728326291073e-41
86,1.8416458536142424e-38
87,5.621708134437049e-36
88,1.4434419463872139e-33
89,3.1174478831019547e-31
90,5.66327869815071e-29
91,8.65377341456533e-27
92,1.1122744408377194e-24
93,1.2025059893089601e-22
94,1.0935317355922373e-20
95,8.364584774938721e-19
96,5.381783656803502e-17
97,2.912573786857273e-15
98,1.32585640271047e-13
99,5.076739701720674e-12
100,1.6350918560422147e-10
101,4.4296383145474545e-09
102,1.0093998390906593e-07
103,1.9347597680723682e-06
104,3.119318474627431e-05
105,0.00042302032976521137
106,0.004825381047878492
107,0.04629891797144745
108,0.37366198915640114
109,2.536622579513699
110,14.48443766760719
111,69.56908269293835
112,281.0604695212248
113,955.1071813757976
114,2730.06700493888
115,6563.921137046083
116,13274.624820105006
117,22581.35555889674
118,32310.718474826077
119,38887.68356115618
120,39906.58242879233
121,38975.6114266938
122,37111.30665447508
123,34449.62218224524
124,31176.516620785518
125,27506.518445756064
126,23659.663737669904
127,19840.21710547741
128,16219.937676277943
129,12927.568592088715
130,10044.988157389129
131,7609.338710601783
132,5619.650566925027
133,4046.1000359589843
134,2840.068592458153
135,1943.5062913853887
136,1296.605863512768
137,843.3248938475424
138,534.7450438172134
139,330.57006603050576
140,199.22562120107108
141,117.05548358310656
142,67.05068915945199
143,37.4437758835345
144,20.385479771167788
145,10.81999712932379
146,5.598842656781223
147,2.8244525862035057
148,1.3891054757226755
149,0.6660411569524728
150,0.31133777580168953
151,0.14188205794575615
152,0.06303591314339571
153,0.02730319849558241
154,0.011529325834759838
155,0.004746343969122593
156,0.001904931715655903
157,0.0007453573274217301
158,0.00028432467190996655
159,0.00010573760683452098
160,3.833622237261742e-05
161,1.3550460763343635e-05
162,4.669428386350181e-06
163,1.5686941752525641e-06
164,5.137806661190224e-07
165,1.6405223054029704e-07
166,5.10683034751435e-08
167,1.549835591388301e-08
168,4.5854793110033765e-09
169,1.3226616307598556e-09
170,3.7194410579830627e-10
171,1.0196978770102828e-10
172,2.7254000407422678e-11
173,7.101562436998494e-12
174,1.8040246610066228e-12
175,4.4678227896275154e-13
176,1.0787338746269615e-13
177,2.5392040559780108e-14
178,5.827010466680098e-15
179,1.3036436751358503e-15
180,2.8433931599483587e-16
181,6.04616278004282e-17
182,1.253394155381199e-17
183,2.5331470631328917e-18
184,4.991120451148214e-19
185,9.587394692068048e-20
186,1.7954283200385458e-20
187,3.277935807266538e-21
188,5.834420497044268e-22
189,1.0124181372599337e-22
190,1.7127225513265613e-23
191,2.8247435394173817e-24
192,4.541882980509892e-25
193,7.119635599210233e-26
194,1.0880390933877636e-26
195,1.6210489997875657e-27
196,2.3545758965513672e-28
197,3.3342192450649177e-29
198,4.6029952064564194e-30
199,6.195149626514197e-31
200,8.128828969111105e-32
201,1.0398461323589223e-32
202,1.2968062181019359e-33
203,1.5766888499170562e-34
204,1.868881724592749e-35
205,2.159645887488264e-36
206,2.433034038489254e-37
207,2.672260127477903e-38
208,2.8613711048976065e-39
209,2.9869953835456502e-40
210,3.039903688212659e-41
211,3.0161296491158795e-42
212,2.917461247993497e-43
213,2.7512185754312357e-44
214,2.529356251935387e-45
215,2.2670433200906883e-46
216,1.980954698421946e-47
217,1.6875403958066625e-48
218,1.4015181294411852e-49
219,1.1347708497522717e-50
220,8.957411597668837e-52
221,6.893214598987225e-53
222,5.1716124965751285e-54
223,3.782640446099598e-55
224,2.6972987828399586e-56
225,1.8751152226158405e-57
226,1.2708426202784653e-58
227,8.396929208770894e-60
228,5.408964374308553e-61
229,3.3968209774336213e-62
230,2.079678037200516e-63
231,1.2413220232753091e-64
232,7.223334463038769e-66
233,4.097848489444024e-67
234,2.266412612617148e-68
235,1.2220443524458382e-69
236,6.4239162002861554e-71
237,3.2921352905243285e-72
238,1.6448276207599607e-73
239,8.011761546598512e-75
240,3.8045259290710903e-76
241,1.761318879665551e-77
242,7.94950965361586e-79
243,3.497901699623031e-80
244,1.5005130213998834e-81
245,6.275333993813569e-83
246,2.5585789987143596e-84
247,1.0170111748173976e-85
248,3.9411006635543095e-87
249,1.4889298586850908e-88
250,5.483979964437272e-90
251,1.9691662709213355e-91
252,6.8934054924218375e-93
253,2.3526112642625488e-94
254,7.827650510297027e-96
