0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,1.0
82,0.0
83,1.0
84,1.0
85,6.0
86,0.0
87,2.0
88,4.0
89,4.0
90,10.0
91,17.0
92,17.0
93,39.0
94,34.0
95,49.0
96,87.0
97,86.0
98,109.0
99,129.0
100,148.0
101,145.0
102,169.0
103,187.0
104,231.0
105,254.0
106,349.0
107,423.0
108,606.0
109,1033.0
110,1863.0
111,3979.0
112,7471.0
113,13596.0
114,22578.0
115,33511.0
116,43575.0
117,51651.0
118,56335.0
119,56454.0
120,53490.0
121,48066.0
122,42110.0
123,35784.0
124,29793.0
125,24803.0
126,20374.0
127,17459.0
128,14366.0
129,12087.0
130,10462.0
131,8917.0
132,7732.0
133,6860.0
134,5999.0
135,5323.0
136,4743.0
137,4374.0
138,3963.0
139,3585.0
140,3201.0
141,3016.0
142,2767.0
143,2389.0
144,2211.0
145,2024.0
146,1876.0
147,1723.0
148,1664.0
149,1458.0
150,1319.0
151,1264.0
152,1118.0
153,1025.0
154,920.0
155,839.0
156,762.0
157,720.0
158,653.0
159,604.0
160,495.0
161,516.0
162,453.0
163,370.0
164,346.0
165,284.0
166,311.0
167,263.0
168,238.0
169,227.0
170,180.0
171,170.0
172,163.0
173,151.0
174,119.0
175,123.0
176,101.0
177,86.0
178,72.0
179,58.0
180,74.0
181,52.0
182,47.0
183,41.0
184,43.0
185,47.0
186,24.0
187,34.0
188,22.0
189,19.0
190,14.0
191,19.0
192,6.0
193,7.0
194,12.0
195,10.0
196,5.0
197,9.0
198,9.0
199,5.0
200,2.0
201,1.0
202,3.0
203,3.0
204,3.0
205,0.0
206,1.0
207,0.0
208,0.0
209,0.0
210,0.0
211,1.0
212,0.0
213,0.0
214,0.0
215,0.0
216,1.0
217,0.0
218,1.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
