0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,1.707194433e-315
22,8.019450903782556e-309
23,3.2028281406655023e-302
24,1.0875960090731173e-295
25,3.140122146106462e-289
26,7.708510090903836e-283
27,1.6089380244927785e-276
28,2.8553092539618325e-270
29,4.308359721281614e-264
30,5.52733424986843e-258
31,6.029266298884604e-252
32,5.591884222652826e-246
33,4.409576107577166e-240
34,2.956517687009149e-234
35,1.6854236631151792e-228
36,8.169258893311416e-223
37,3.3666750383401e-217
38,1.179681327627907e-211
39,3.514577938297237e-206
40,8.902800032045835e-201
41,1.9174543169154646e-195
42,3.5113037449806e-190
43,5.467096510547556e-185
44,7.237524523904005e-180
45,8.146448624660408e-175
46,7.796354254429933e-170
47,6.343950316088823e-165
48,4.38907445801767e-160
49,2.5818504974558845e-155
50,1.291320958967758e-150
51,5.491389842702656e-146
52,1.985524814407646e-141
53,6.103983191370331e-137
54,1.5954981533069943e-132
55,3.5458817596739164e-128
56,6.700344925951514e-124
57,1.0765024877734721e-119
58,1.4705435217149712e-115
59,1.707991455129372e-111
60,1.6867024350565596e-107
61,1.416237915380651e-103
62,1.0110646565911834e-99
63,6.137148163492779e-96
64,3.1673733193618246e-92
65,1.3898785960427237e-88
66,5.185605169213198e-85
67,1.645004132244058e-81
68,4.436898632831269e-78
69,1.0175060195884423e-74
70,1.9839897976983864e-71
71,3.289174001294862e-68
72,4.636382201447004e-65
73,5.556695236133343e-62
74,5.6623784570253255e-59
75,4.905984535092723e-56
76,3.6140855084063143e-53
77,2.263683156288104e-50
78,1.2055294435442912e-47
79,5.458646512382946e-45
80,2.1015372283532986e-42
81,6.879140366609619e-40
82,1.914591918412793e-37
83,4.5306784279291537e-35
84,9.115809116995688e-33
85,1.559452581074226e-30
86,2.2682665659846658e-28
87,2.805181564863954e-26
88,2.9496659020169105e-24
89,2.6371185057098825e-22
90,2.0046171053073256e-20
91,1.295621613382651e-18
92,7.119834580672108e-17
93,3.32664600916562e-15
94,1.3215641310984175e-13
95,4.463904171577535e-12
96,1.2819953495448248e-10
97,3.1304228401974987e-09
98,6.499269177612301e-08
99,1.1472841981707261e-06
100,1.7219576514356174e-05
101,0.0002197449422718889
102,0.002384296582798888
103,0.021996147922290942
104,0.17253529620881453
105,1.1506791473705524
106,6.524924620945008
107,31.45876880690226
108,128.9593725938249
109,449.47865048693876
110,1332.0183013321257
111,3356.265296673685
112,7190.3054480645405
113,13097.347915234519
114,20284.502257324028
115,26711.010223990335
116,29906.200362504787
117,28876.689039346387
118,24752.743676918777
119,18852.026580608584
120,12757.086275898015
121,7670.147086916955
122,4097.459242523758
123,1944.8420805497249
124,820.1868341534367
125,307.32648926766177
126,102.31656382507715
127,30.26569481291813
128,7.954522249677956
129,1.8575319983930285
130,0.38540492226192874
131,0.07104883492370938
132,0.011637385331038681
133,0.0016936069184578723
134,0.00021899216340235436
135,2.515957375702064e-05
136,2.5682466768502307e-06
137,2.3293188481114468e-07
138,1.877067530375232e-08
139,1.3439700916353824e-09
140,8.549841454474371e-11
141,4.8326491776929e-12
142,2.427008107221912e-13
143,1.0829687765167526e-14
144,4.2935783692063707e-16
145,1.5124520105701515e-17
146,4.73371997186016e-19
147,1.3163830246859023e-20
148,3.2525256763229987e-22
149,7.14032442277536e-24
150,1.3927523687360545e-25
151,2.413729606130541e-27
152,3.716739125532308e-29
153,5.085039044018724e-31
154,6.181377325221463e-33
155,6.67628654050862e-35
156,6.406833409226347e-37
157,5.462741445800361e-39
158,4.138439494831409e-41
159,2.7856164915342958e-43
160,1.6659608456230664e-45
161,8.852521817841845e-48
162,4.1795350520170918e-50
163,1.753265504993536e-52
164,6.53470753324005e-55
165,2.1640304745525086e-57
166,6.367359049039124e-60
167,1.664615974502394e-62
168,3.866584685332335e-65
169,7.979942192844363e-68
170,1.4632910440710695e-70
171,2.3840778575670594e-73
172,3.451190277017262e-76
173,4.438907802324319e-79
174,5.0727340675782534e-82
175,5.150706658210928e-85
176,4.646760493919259e-88
177,3.7247103903223053e-91
178,2.6527326507907857e-94
179,1.6786231403919635e-97
180,9.437819757104727e-101
181,4.7146439740377216e-104
182,2.0925935224405234e-107
183,8.252387281919036e-111
184,2.891565776277036e-114
185,9.00213043237633e-118
186,2.490097067324483e-121
187,6.119923632725454e-125
188,1.3363938835920387e-128
189,2.592875750930691e-132
190,4.469795802879297e-136
191,6.846244594214395e-140
192,9.316995571468733e-144
193,1.1265698326779586e-147
194,1.210316896762908e-151
195,1.1553107797432008e-155
196,9.798448294467998e-160
197,7.383708369890504e-164
198,4.943681869391313e-168
199,2.940933785453472e-172
200,1.5544570532764126e-176
201,7.3001361418412e-181
202,3.0460844632911595e-185
203,1.1293060998114407e-189
204,3.719976161095115e-194
205,1.0887480496240535e-198
206,2.8312184101914454e-203
207,6.541511477276526e-208
208,1.3428935631976845e-212
209,2.44942320001976e-217
210,3.9695823163782394e-222
211,5.715899022264317e-227
212,7.312788853029818e-232
213,8.312664838675144e-237
214,8.395687347295248e-242
215,7.534093306822685e-247
216,6.007094749712537e-252
217,4.255560020176935e-257
218,2.678599038488907e-262
219,1.498019433626084e-267
220,7.443649867316699e-273
221,3.28634517162159e-278
222,1.289137275929263e-283
223,4.49307747036228e-289
224,1.3913852582176753e-294
225,3.8283323999351e-300
226,9.359025499906329e-306
227,2.032873578666e-311
228,3.927822e-317
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
