0,2.7758347948207467
1,2.860143751125266
2,2.9527556704689784
3,3.054388751253193
4,3.16581249025894
5,3.2878502365309235
6,3.421381761274559
7,3.5673458308590744
8,3.7267427686426173
9,3.9006369899224054
10,4.090159492872398
11,4.296510286872507
12,4.520960738167162
13,4.764855811329286
14,5.029616183560886
15,5.3167402074480625
16,5.627805696420837
17,5.964471505863566
18,6.328478881596706
19,6.721652546323435
20,7.145901493624466
21,7.603219458210439
22,8.095685030424264
23,8.62546138244626
24,9.194795573313845
25,9.806017399746198
26,10.461537759883386
27,11.163846497430299
28,11.915509694357741
29,12.719166381276581
30,13.57752463588358
31,14.493357041497728
32,15.469495479678082
33,16.508825233253944
34,17.61427837881648
35,18.78882645082824
36,20.035472363011213
37,21.357241576579547
38,22.757172509191644
39,24.238306183208742
40,25.80367511695689
41,27.45629146819118
42,29.199134444843327
43,31.03513700438223
44,32.96717186971491
45,34.998036896480016
46,37.130439833814265
47,39.366982528175036
48,41.71014462754875
49,44.16226685132942
50,46.725533899277764
51,49.40195708122649
52,52.19335675753899
53,55.1013446887095
54,58.12730640086288
55,61.27238368222072
56,64.53745733379148
57,67.9231303055593
58,71.4297113572294
59,75.05719939007258
60,78.80526860353469
61,82.67325463696682
62,86.66014186301713
63,90.76455200482631
64,94.98473425410802
65,99.31855707137892
66,103.76350185294217
67,108.31665865162132
68,112.97472413957536
69,117.73400200169199
70,122.590405946917
71,127.539465522309
72,132.5763349104506
73,137.6958048849536
74,142.8923180909886
75,148.15998780787612
76,153.4926203386037
77,158.88374115648764
78,164.3266249218733
79,169.81432946156042
80,175.33973378033673
81,180.89558014741178
82,186.47452027045526
83,192.0691655361987
84,197.6721412589863
85,203.27614483714547
86,208.87400767150183
87,214.45876065075046
88,220.02370295474444
89,225.5624738691667
90,231.0691272436924
91,236.53820816089714
92,241.9648313152082
93,247.3447605306152
94,252.67448877328746
95,257.9513179414328
96,263.1734376405817
97,268.3400020790287
98,273.451204146602
99,278.5083456715909
100,283.5139027870161
101,288.47158528007475
102,293.38638874924965
103,298.26463835404167
104,303.11402291445205
105,307.9436181031136
106,312.7638974742788
107,317.58673009259235
108,322.4253635625163
109,327.29439131811387
110,332.2097031141149
111,337.1884177640499
112,342.2487973007038
113,347.41014188882326
114,352.6926650001234
115,358.11734856593114
116,363.6009875948075
117,369.06158128783227
118,374.523697198804
119,380.01343537368814
120,385.5581506527348
121,391.1861445272629
122,396.9263289016362
123,402.80786460551224
124,408.8597779818491
125,415.11055933444277
126,421.5877474468607
127,428.3175047744578
128,435.3241882547959
129,442.6299209716178
130,450.2541701363617
131,458.21333701249534
132,466.5203644958521
133,475.1843680737673
134,484.2102958132464
135,493.598622870962
136,503.3450857741292
137,513.440461391243
138,523.8703950966685
139,534.6152821361245
140,545.6502056256294
141,556.9449339705036
142,568.4639797810273
143,580.1667215962377
144,592.0075889173539
145,603.9363102088453
146,615.8982226606413
147,627.8346416326691
148,639.6832868366541
149,651.3787614641489
150,662.8530796583641
151,674.0362369647196
152,684.8568176947833
153,695.24263251338
154,705.1213790210602
155,714.4213176645077
156,723.071954974969
157,731.0047259168509
158,738.1536670307471
159,744.4560720807718
160,749.8531220664532
161,754.2904817335962
162,757.7188551132391
163,760.0944931276188
164,761.3796469193406
165,761.5429612750839
166,760.5598033166837
167,758.4125225072278
168,755.3706450130926
169,751.8364374718874
170,747.8093761779153
171,743.2870697799091
172,738.2687595203744
173,732.7553485414376
174,726.7494190409566
175,720.2552373695876
176,713.2787472665436
177,705.8275515325148
178,697.9108825318768
179,689.5395620022698
180,680.7259507273669
181,671.483888697797
182,661.828626445467
183,651.7767482878107
184,641.346088260712
185,630.555639552097
186,619.4254582725862
187,607.9765624154
188,596.2308268652203
189,584.2108753153003
190,571.9399699442323
191,559.4418996888736
192,546.7408679285641
193,533.8613803684422
194,520.8281338769865
195,507.66590699544577
196,494.39945279517553
197,481.05339471366335
198,467.65212595179065
199,454.21971296423584
200,440.77980352242434
201,427.35553977564183
202,413.96947668136426
203,400.64350612101947
204,387.39878696277384
205,374.2556812789472
206,361.233696872738
207,348.3514362174542
208,335.6265518617286
209,323.0757083065827
210,310.71455031493406
211,298.5576775714805
212,286.618625571028
213,274.90985257642916
214,263.44273245350206
215,252.22755315970028
216,241.2735206359773
217,230.58876782726426
218,220.1803685362741
219,210.05435579793175
220,200.21574444756948
221,190.66855754504564
222,181.4158563090522
223,172.45977321096376
224,163.80154787551405
225,155.4415654362182
226,147.37939699663787
227,139.6138418541255
228,132.1429711504222
229,124.96417262320529
230,118.07419614421987
231,111.46919974276003
232,105.14479582780811
233,99.09609733788191
234,93.31776356438878
235,87.80404541184578
236,82.54882987650485
237,77.54568354354132
238,72.78789492184507
239,68.26851545443205
240,63.98039906140966
241,59.916240091140445
242,56.06860957361652
243,52.42998968796093
244,48.99280637329961
245,45.74946002890128
246,42.6923542653755
247,39.81392268377911
248,37.10665367364437
249,34.56311323416278
250,32.17596583499605
251,29.937993344415574
252,27.84211206267735
253,25.88138790771629
254,24.04904980839371
