0,0.7758347921324283
1,0.8601437474075012
2,0.9527556653524631
3,1.0543887442397801
4,1.165812480678006
5,1.2878502234814169
6,1.4213817435481997
7,1.5673458068387713
8,1.726742736168401
9,1.9006369461148371
10,2.0901594339004563
11,2.2965102076491335
12,2.520960631950735
13,2.7648556692030524
14,3.029615993754385
15,3.3167399544544365
16,3.627805359851021
17,3.964471058962039
18,4.328478289322866
19,4.721651762876679
20,5.14590045925841
21,5.603218095140715
22,6.095683237583114
23,6.6254590287731565
24,7.194792489191733
25,7.8060133660940405
26,8.461532494293166
27,9.163839636585175
28,9.915500771781403
29,10.719154799234312
30,11.577509629974033
31,12.493337636130073
32,13.469470432209
33,14.508792964047581
34,15.614236883869882
35,16.788773192853395
36,18.035404135957727
37,19.357154337489725
38,20.757061169968154
39,22.238164353304366
40,23.80349478612024
41,25.456062616168552
42,27.1988445622846
43,29.034770506058106
44,30.96670937744515
45,32.99745436480768
46,35.12970748633899
47,37.36606356646491
48,39.70899366755985
49,42.16082803413312
50,44.723738613474126
51,47.39972122353701
52,50.190577445537485
53,53.09789632526617
54,56.123035973426376
55,59.267105161317325
56,62.53094501383574
57,65.91511090699359
58,69.41985468187863
59,73.04510729114905
60,76.79046199769031
61,80.65515824790516
62,84.63806634419723
63,88.73767304248658
64,92.95206820101234
65,97.27893260618052
66,101.71552709976842
67,106.25868312936433
68,110.90479484047195
69,115.64981282423192
70,120.489239629187
71,125.41812713895374
72,130.43107591005696
73,135.52223655556472
74,140.68531325054894
75,145.91356942483517
76,151.19983569703967
77,156.5365200915847
78,161.91562056729813
79,167.3287398724283
80,172.7671027265151
81,178.2215753146665
82,183.68268706448202
83,189.14065466027427
84,194.585408233464
85,200.00661965220664
86,205.39373281756244
87,210.73599585798877
88,216.02249509874287
89,221.2421906680697
90,226.38395358794898
91,231.43660418381566
92,236.3889516351845
93,241.22983447761655
94,245.94816185609048
95,250.53295532068728
96,254.9733909476697
97,259.25884156262725
98,263.3789188374451
99,267.3235150295097
100,271.0828441298399
101,274.6474821867754
102,278.00840657348573
103,281.15703397090374
104,284.0852568427283
105,286.7854781858655
106,289.25064434805694
107,291.4742757144218
108,293.45049507615704
109,295.17405350761925
110,296.64035359235777
111,297.84546985427556
112,298.7861662668485
113,299.45991073110144
114,299.86488643168576
115,299.9999999997771
116,299.7600959737346
117,299.04153436129445
118,297.8477573680945
119,296.18447147212726
120,294.05960198469717
121,291.4832301466005
122,288.46751345812584
123,285.0265901238321
124,281.17646866289704
125,276.9349038908207
126,272.3212606163402
127,267.356366516774
128,262.0623557542094
129,256.462504972843
130,250.5810633736084
131,244.44307859557185
132,238.07422014439558
133,231.50060209676633
134,224.7486067767227
135,217.84471104626357
136,210.81531677976153
137,203.6865870010906
138,196.48428905579004
139,189.2336460700173
140,181.95919781563038
141,174.68467195874928
142,167.43286651991053
143,160.22554421981548
144,153.08333922803536
145,146.02567667518014
146,139.07070513418088
147,132.23524212556393
148,125.53473255685572
149,118.98321986930377
150,112.59332953748843
151,106.37626445046888
152,100.34181159796405
153,94.49835939257065
154,88.85292487980352
155,83.41119002218062
156,78.17754619182524
157,73.15514596804807
158,68.34596131181937
159,63.75084717747989
160,59.369609622821194
161,55.2010774909991
162,51.24317676070767
163,47.49300669360956
164,43.94691694908844
165,40.60058488480128
166,37.449092316071756
167,34.48700106668101
168,31.708426706889487
169,29.107109940405966
170,26.676485169399253
171,24.40974583447425
172,22.29990619384138
173,20.339859271807217
174,18.522430770418065
175,16.84042879890293
176,15.286689332901886
177,13.854117368843907
178,12.53572378787424
179,11.32465798814357
180,10.21423638387414
181,9.197966904315823
182,8.269569655487405
183,7.422993932526967
184,6.652431790683716
185,5.952328398660538
186,5.3173894094022724
187,4.742585590800224
188,4.223154962460728
189,3.7546026850010312
190,3.33269894564091
191,2.9534750785128225
192,2.613218150477323
193,2.3084642336600623
194,2.0359905747672506
195,1.7928068588182406
196,1.576145751569251
197,1.383452890881051
198,1.2123764828721804
199,1.0607566441385161
200,0.9266146168242391
201,0.8081419690856207
202,0.7036898796585672
203,0.6117585919581087
204,0.5309871105127942
205,0.46014320065527187
206,0.3981137413161957
207,0.34389547054568875
208,0.29658615404019384
209,0.25537619849159304
210,0.21954072399460312
211,0.18843210302978372
212,0.16147296765500174
213,0.13814968145111733
214,0.11800626843468713
215,0.10063878752310311
216,0.08569013816375326
217,0.07284528036424642
218,0.06182685053014939
219,0.052391153174797374
220,0.04432450765816806
221,0.037439928585869336
222,0.031574118304548274
223,0.026584750018794328
224,0.022348020382302033
225,0.01875645094142905
226,0.01571691849459582
227,0.01314889524203393
228,0.010982880506566187
229,0.009159006780246023
230,0.007625803870004188
231,0.006339105957366866
232,0.005261087435248961
233,0.00435941442402543
234,0.0036064998873493663
235,0.002978851255673798
236,0.0024565004144046273
237,0.002022506818201833
238,0.001662525348940502
239,0.0013644313394616707
240,0.001117995936933715
241,0.000914605677897084
242,0.0007470207922318697
243,0.0006091673464294064
244,0.0004959588792892506
245,0.00040314367756151846
246,0.00032717428749607275
247,0.0002650962633565086
248,0.00021445351846457835
249,0.0001732079710897119
250,0.00013967146933391276
251,0.0001124482388971626
252,9.03863279840568e-05
253,7.253672726929143e-05
254,5.811902229505914e-05
