0,2.795130367491707e-09
1,3.824576570520403e-09
2,5.223327263816998e-09
3,7.120224699362431e-09
4,9.687746068855213e-09
5,1.3156318522917306e-08
6,1.783317196626075e-08
7,2.4127115365940827e-08
8,3.258102847567569e-08
9,4.391438078093583e-08
10,5.907875335198217e-08
11,7.933018497611272e-08
12,1.0632323858982498e-07
13,1.4223304629693143e-07
14,1.8991331386922657e-07
15,2.531004385129405e-07
16,3.366766277277556e-07
17,4.47008338598803e-07
18,5.923806529311799e-07
19,7.835535684547723e-07
20,1.0344728686843466e-06
21,1.363176536112987e-06
22,1.792947961176311e-06
23,2.3537799145568128e-06
24,3.0842289243696625e-06
25,4.033758969968666e-06
26,5.265697032412806e-06
27,6.860951935650942e-06
28,8.922683149709147e-06
29,1.1582149082277661e-05
30,1.5006016360605098e-05
31,1.940547446606734e-05
32,2.5047575893641432e-05
33,3.2269313173728546e-05
34,4.149505340705773e-05
35,5.325808165306922e-05
36,6.822716029412069e-05
37,8.723919663032293e-05
38,0.00011133933030008734
39,0.000141830011183583
40,0.00018033094345843063
41,0.00022885212943673448
42,0.0002898826655382704
43,0.000366498430929962
44,0.0004624923765702931
45,0.0005825317791441456
46,0.0007323475820890902
47,0.000918961816935257
48,0.0011509600957042467
49,0.0014388173031139168
50,0.0017952859104482465
51,0.002235857796295791
52,0.0027793121083185476
53,0.0034483635501408837
54,0.0042704275433096016
55,0.005278521010204607
56,0.0065123200625443875
57,0.008019398672510435
58,0.00985667545757253
59,0.012092099030337125
60,0.014806605951174376
61,0.01809638916845705
62,0.022075518926705815
63,0.026878962446538597
64,0.03266605320249316
65,0.03962446530521022
66,0.04797475328056071
67,0.05797552236380075
68,0.06992929921022022
69,0.08418917756688343
70,0.1011663178368103
71,0.12133838346206999
72,0.14525900050045687
73,0.17356832949568057
74,0.2070048405464469
75,0.24641838314776798
76,0.2927846416708377
77,0.3472210650097557
78,0.41100435468198304
79,0.48558958923893397
80,0.572631053928425
81,0.6740048328521004
82,0.7918332060800379
83,0.9285108760312641
84,1.0867330256291212
85,1.269525185045631
86,1.4802748540462074
87,1.7227647928685086
88,2.001207856108376
89,2.3202832012038157
90,2.685173655850235
91,3.101603977188296
92,3.5758796801304986
93,4.114926053105451
94,4.7263269173037985
95,5.418362620852372
96,6.200046693018839
97,7.081160516508298
98,8.07228530926374
99,9.184830642188112
100,10.43105865728306
101,11.824103093406213
102,13.377982175870796
103,15.107604383244803
104,17.028766071830603
105,19.158139917354948
106,21.51325312632875
107,24.1124543782774
108,26.974868486466136
109,30.120337810601487
110,33.56934952186402
111,37.34294790988123
112,41.46263103396215
113,45.950231157828675
114,50.82777856854449
115,56.11734856626091
116,61.84089162117979
117,68.02004692664467
118,74.67593983081633
119,81.82896390166776
120,89.49854866814451
121,97.70291438076929
122,106.45881544361724
123,115.78127448178701
124,125.6833093190589
125,136.17565544372894
126,147.26648683062737
127,158.96113825779062
128,171.26183250069337
129,184.1674159988817
130,197.6731067628602
131,211.77025841703036
132,226.44614435156336
133,241.6837659771078
134,257.4616890366305
135,273.75391182480524
136,290.5297689944745
137,307.7538743902593
138,325.3861060409853
139,343.38163606621407
140,361.6910078101059
141,380.26026201186113
142,399.03111326122365
143,417.9411773765291
144,436.9242496894254
145,455.910633533772
146,474.8275175265673
147,493.599399507212
148,512.1485542799053
149,530.395541594952
150,548.2597501209825
151,565.6599725143575
152,582.5150060969261
153,598.7442731209162
154,614.2684541413635
155,629.0101276424339
156,642.8944087832506
157,655.8495799489096
158,667.8077057190345
159,678.7052249033987
160,688.4835124437388
161,697.0894042427038
162,704.4756783526383
163,710.601486434116
164,715.432729970359
165,718.9423763903895
166,721.1107110007188
167,721.9255214406536
168,721.6622183063099
169,720.7293275315883
170,719.1328910086229
171,716.8773239455417
172,713.9688533266399
173,710.4154892697372
174,706.2269882706454
175,701.4148085707915
176,695.9920579337486
177,689.9734341637777
178,683.3751587441094
179,676.2149040142331
180,668.5117143435996
181,660.285921793588
182,651.5590567900864
183,642.3537543553906
184,632.6936564701351
185,622.6033111535432
186,612.1080688632908
187,601.2339768247067
188,590.0076719028664
189,578.4562726304061
190,566.6072709986983
191,554.4884246104676
192,542.1276497781936
193,529.552916134889
194,516.792143302326
195,503.87310013673437
196,490.8233070437131
197,477.66994182288914
198,464.4397494690253
199,451.15895632020414
200,437.85318890570693
201,424.54739780666307
202,411.2657868018125
203,398.03174752916823
204,384.8677998523679
205,371.79553807839875
206,358.83558313152867
207,346.00754074701536
208,333.3299657077953
209,320.820332108198
210,308.4950095910463
211,296.36924546855755
212,284.45715260347987
213,272.7717028950849
214,261.3247261851742
215,250.12691437228398
216,239.18783049792034
217,228.51592254700682
218,218.11854168585077
219,208.00196464486376
220,198.17141994001813
221,188.6311176165666
222,179.38428219085446
223,170.43318846105177
224,161.77919985523855
225,153.4228089853836
226,145.36368007825007
227,137.60069295899027
228,130.13198827002245
229,122.95501361653186
230,116.06657034045668
231,109.46286063690947
232,103.13953474047968
233,97.0917379235647
234,91.31415706460824
235,85.80106656069691
236,80.54637337619727
237,75.54366103682992
238,70.78623239660294
239,66.2671510231994
240,61.97928106557954
241,57.915325485569355
242,54.067862552931096
243,50.42938052072132
244,46.99231041452713
245,43.74905688533053
246,40.69202709119482
247,37.813657587622565
248,35.106439220232716
249,32.5629400262985
250,30.175826163633527
251,27.937880896283488
252,25.842021676456177
253,23.881315371095834
254,22.048991689478225
