0,6.841122719351752e-09
1,1.0195700043231079e-08
2,1.5150304813085833e-08
3,2.2446071536844718e-08
4,3.315690357838178e-08
5,4.883399355251097e-08
6,7.171089919999736e-08
7,1.0499358055224413e-07
8,1.532692302760407e-07
9,2.230806276524666e-07
10,3.237303305192091e-07
11,4.6840289988619077e-07
12,6.757256600207589e-07
13,9.719320393621646e-07
14,1.3938499948823421e-06
15,1.993016198413695e-06
16,2.8413208004907475e-06
17,4.038725759977253e-06
18,5.72378233195201e-06
19,8.087913662985829e-06
20,1.13947435392619e-05
21,1.6006163725366156e-05
22,2.2417367238057247e-05
23,3.1303767511546595e-05
24,4.358361645695569e-05
25,6.0501281009937876e-05
26,8.373760355325844e-05
27,0.00011555563730352655
28,0.0001589924119991277
29,0.00021811036784453934
30,0.0002983258413182307
31,0.0004068366686645668
32,0.0005531767984170824
33,0.0007499330177497841
34,0.0010136677860810937
35,0.001366103067863431
36,0.001835633351618457
37,0.002459252176899701
38,0.0032849959672492258
39,0.004375032348981428
40,0.005809548047862415
41,0.007691624582645195
42,0.010153329053653706
43,0.01336329313766789
44,0.017536106757804183
45,0.022943914617748345
46,0.02993067467277373
47,0.03892961839888642
48,0.05048454405842241
49,0.06527567653095748
50,0.08415094094466354
51,0.10816362226619283
52,0.13861751875706446
53,0.1771208428605232
54,0.22565027712257693
55,0.28662675293214024
56,0.36300468310208683
57,0.45837654155126273
58,0.5770948394431077
59,0.7244136907445161
60,0.906652283649456
61,1.1313826686642936
62,1.4076443289816234
63,1.7461880023063114
64,2.1597511624695414
65,2.6633674297469594
66,3.2747119456311196
67,4.014484405135797
68,4.90683097158693
69,5.979805689687257
70,7.265871247826863
71,8.802438007294336
72,10.632439103972608
73,12.804938130584148
74,15.375764422462037
75,18.408169300688137
76,21.973494783493596
77,26.15184427804962
78,31.032742636886248
79,36.71577074237575
80,43.31115751533987
81,50.94030998666691
82,59.736259891081225
83,69.84400321714081
84,81.4207073635515
85,94.63575910313777
86,109.6706255422948
87,126.71849978877924
88,145.98370320788138
89,167.68081705664252
90,192.03351803078834
91,219.27309492060732
92,249.63662721484053
93,283.3648111592782
94,320.6994244867782
95,361.88042777511697
96,407.14270811153136
97,456.71247936370963
98,510.80336275247737
99,569.6121814271153
100,633.3145131555357
101,702.0600558157543
102,775.9678708348325
103,855.1215797603079
104,939.5645984384124
105,1029.2955014711595
106,1124.2636163854754
107,1224.364951935063
108,1329.4385678532346
109,1439.2634938995714
110,1553.556303958097
111,1671.9694460714588
112,1794.090421525921
113,1919.4418954070065
114,2047.4828074837371
115,2177.610536001468
116,2309.164148214421
117,2441.4287506076766
118,2573.6409291715527
119,2704.995246306227
120,2834.6517365269597
121,2961.7443187397143
122,3085.390019128444
123,3204.698876319613
124,3318.784380141098
125,3426.7742776172354
126,3527.821565433554
127,3621.115477484276
128,3705.8922697101475
129,3781.4456025594714
130,3847.1363242520993
131,3902.4014656496993
132,3946.7622698501887
133,3979.8310964020893
134,4001.3170609109548
135,4011.0302952918664
136,4006.0139216786597
137,3977.4933776287266
138,3925.351691990585
139,3850.5235053034244
140,3754.335512444004
141,3638.467343009321
142,3504.9027992878314
143,3355.8734287767893
144,3193.7966709241996
145,3021.210966584928
146,2840.710249522406
147,2654.880155182628
148,2466.2380925458997
149,2277.1790454446764
150,2089.928620061517
151,1906.5044580352398
152,1728.686713634116
153,1557.9978724057846
154,1395.6917893921152
155,1242.7514661792875
156,1099.8947825573928
157,967.5871606765867
158,846.0599728522224
159,735.3334095233149
160,635.2424980628512
161,545.4649994204741
162,465.54999851197533
163,394.94613464837727
164,333.0285780565246
165,279.12403561666196
166,232.53325199952639
167,192.55065141603043
168,158.4809319200823
169,129.6525723220518
170,105.42833700752826
171,85.21296400605216
172,68.45829598002854
173,54.66616336252991
174,43.38935579244655
175,34.23102523399467
176,26.842855179928108
177,20.922308775636836
178,16.20923815855318
179,12.482101120151272
180,9.553992302544055
