0,3.6636818778939175
1,4.107196158586161
2,4.598871042981722
3,5.143220170344052
4,5.745093457575445
5,6.409692241853284
6,7.14258397353639
7,7.949716294870551
8,8.837430326352946
9,9.812472969173347
10,10.882008019113728
11,12.053625874852672
12,13.33535161199596
13,14.735651183561068
14,16.263435498316024
15,17.928062120553925
16,19.73933432882421
17,21.707497267095086
18,23.843230920043087
19,26.157639644911292
20,28.662237995892617
21,31.36893258351898
22,34.28999972129341
23,37.43805862499678
24,40.82603994691402
25,44.46714944781249
26,48.374826633986714
27,52.562698215143236
28,57.044526271378984
29,61.83415105399802
30,66.94542838536361
31,72.39216166727945
32,78.18802855536994
33,84.34650240835857
34,90.88076867572853
35,97.8036364446432
36,105.1274454267844
37,112.86396872745227
38,121.02431180232132
39,129.6188080710594
40,138.65691172093204
41,148.1470882968313
42,158.09670373612423
43,168.51191256653559
44,179.3975460421281
45,190.75700104549665
46,202.59213063268837
47,214.9031371402614
48,227.68846881045476
49,240.94472091985298
50,254.66654241841945
51,268.84654909860865
52,283.4752443177964
53,298.54094829089655
54,314.0297369532618
55,329.9253913664066
56,346.20935860043835
57,362.86072497718783
58,379.85620249683745
59,397.17012919847434
60,414.7744841216642
61,432.63891744226333
62,450.73079625177286
63,469.0152663363004
64,487.45533018943456
65,506.01194136405223
66,524.6441151323579
67,543.3090552825282
68,561.9622967355635
69,580.5578635187522
70,599.0484414840796
71,617.3855650125483
72,635.5198168003647
73,653.4010396819592
74,670.978559309524
75,688.2014163808276
76,705.0186069881279
77,721.3793295526148
78,737.2332367124378
79,752.5306904493993
80,767.2230186710394
81,781.262771412223
82,794.603974784376
83,807.2023807819577
84,819.0157110551576
85,830.0038927755072
86,840.1292847572336
87,849.3568920516649
88,857.6545673045041
89,864.993197255801
90,871.3468728691953
91,876.6930416995298
92,881.0126412450657
93,884.290212180925
94,886.5139905325088
95,887.6759780198136
96,887.5300601510371
97,883.9477432531228
98,876.4757683276741
99,865.2130045876266
100,850.3074133918519
101,831.9528135141937
102,810.3846877009206
103,785.8751573260104
104,758.7272749870123
105,729.2688021846343
106,697.8456502534407
107,664.815167203091
108,630.5394511248035
109,595.3788626319254
110,559.6858950074466
111,523.7995421133677
112,488.04028163580887
113,452.70576597109914
114,418.0672861370356
115,384.36704665810373
116,351.81626251104393
117,320.594063916648
118,290.84717187634186
119,262.6902875619602
120,236.20712247220212
121,211.45198397384235
122,188.45182256295158
123,167.20864284516003
124,147.7021796192297
125,129.89274319663218
126,113.72414374017855
127,99.12661242483826
128,86.01964704278794
129,74.31472071327427
130,63.917804055986835
131,54.73166302648537
132,46.65790613636309
133,39.59876560508251
134,33.458606811426485
135,28.14516901028879
136,23.570547516588363
137,19.65193336982529
138,16.312130884980725
139,13.479876529773412
140,11.089984351640402
141,9.083343850380704
142,7.40679591593698
143,6.012911397845984
144,4.859695217344554
145,3.910236842280098
146,3.1323255733887625
147,2.498046575487468
148,1.9833710459527507
149,1.5677514414250515
150,1.2337303564393272
151,0.9665695186289829
152,0.75390346954672
153,0.5854208568195619
154,0.4525748772815758
155,0.3483232757334885
156,0.266897405392623
157,0.2035991732309239
158,0.15462420176328903
159,0.1169092120538353
160,0.08800144402486813
161,0.06594785373150418
162,0.04920183902500802
163,0.03654532326300545
164,0.027024152446841445
165,0.019894918243579075
166,0.014581494478615177
167,0.010639757237829886
168,0.007729140510316936
169,0.0055898543035544125
170,0.00402475618586565
171,0.0028850176006398848
172,0.0020588616291009297
173,0.0014627686865102412
174,0.001034651167600374
175,0.0007285880634339681
176,0.0005107871391181619
177,0.0003565066687446255
178,0.00024772233483013456
179,0.0001713690832852628
180,0.00011802379762335414
181,8.092384288002908e-05
182,5.5239942008241056e-05
183,3.754047228654715e-05
184,2.539896692018376e-05
185,1.710811556064605e-05
186,1.147250089178604e-05
187,7.659207359137796e-06
188,5.090721716098394e-06
189,3.3685631149734556e-06
190,2.219115071967467e-06
191,1.4554080060777285e-06
192,9.50297306719929e-07
193,6.177376043494538e-07
194,3.9977753232630625e-07
195,2.575743002389041e-07
196,1.652176637091704e-07
197,1.0550674553100093e-07
198,6.707702299922697e-08
199,4.2455810336807774e-08
200,2.6752864611675662e-08
201,1.6783141309963628e-08
202,1.0482044837009695e-08
203,6.5176131148089185e-09
204,4.034604268184264e-09
205,2.4864693624825486e-09
206,1.5255803400924305e-09
207,9.318732746921319e-10
208,5.666937623724189e-10
209,3.430913828012658e-10
210,2.0679545550036441e-10
211,1.2409148251669733e-10
212,7.413320185334821e-11
213,4.4091344794279426e-11
214,2.610740669410091e-11
215,1.5390188045223095e-11
216,9.032207793773168e-12
217,5.277323493446641e-12
218,3.0697521723536763e-12
219,1.777717371733762e-12
220,1.0249246059195628e-12
221,5.882892672168072e-13
222,3.361706029056593e-13
223,1.9124863458724944e-13
224,1.0831952719292242e-13
225,6.107802289831968e-14
226,3.4287276329521415e-14
227,1.9162439950598078e-14
228,1.0661993872476191e-14
229,5.9060327731965304e-15
230,3.2570398999640538e-15
231,1.7882165396458724e-15
232,9.774328667624628e-16
233,5.318921386907239e-16
234,2.881575526840076e-16
235,1.5541976388291316e-16
236,8.345498529191036e-17
237,4.461368816085681e-17
238,2.3743993900863815e-17
239,1.2580827830682781e-17
240,6.636429243155044e-18
241,3.4852145621845605e-18
242,1.8221929997007207e-18
243,9.484818617560248e-19
244,4.915112793606015e-19
245,2.5357576796170495e-19
246,1.3024222669546487e-19
247,6.659868866920353e-20
248,3.3903875588112516e-20
249,1.7183151363291036e-20
250,8.67013955712167e-21
251,4.355310905227023e-21
252,2.1781211876304776e-21
253,1.084462949165706e-21
254,5.37547938169142e-22
