0,3.953050171054106e-176
1,3.655050076301661e-173
2,3.1922943577372435e-170
3,2.6336685825216893e-167
4,2.0524278991456668e-164
5,1.5108567520183094e-161
6,1.0505754885573164e-158
7,6.900488425552881e-156
8,4.2813525691969767e-153
9,2.5091738277252363e-150
10,1.3890858846488224e-147
11,7.26400344173932e-145
12,3.58815816328551e-142
13,1.674232271380862e-139
14,7.379185592158012e-137
15,3.072201887182061e-134
16,1.2082023153853377e-131
17,4.4882616779572615e-129
18,1.574944554656051e-126
19,5.220366122858389e-124
20,1.634501223319741e-121
21,4.834127837239159e-119
22,1.3505156023128246e-116
23,3.563934178572008e-114
24,8.883995645885068e-112
25,2.091874342938259e-109
26,4.6527684865342927e-107
27,9.77543038379511e-105
28,1.9400321401840094e-102
29,3.6368932708586634e-100
30,6.440221161657948e-98
31,1.0772576842074172e-95
32,1.7021076103283517e-93
33,2.540405358649199e-91
34,3.5815219784760604e-89
35,4.7695874380105745e-87
36,5.999880531914e-85
37,7.129400048661968e-83
38,8.002247148863286e-81
39,8.484368636102237e-79
40,8.497197117282448e-77
41,8.03860058111677e-75
42,7.183462037497818e-73
43,6.0636726213155976e-71
44,4.834886507618156e-69
45,3.641542779955694e-67
46,2.5907955494856315e-65
47,1.7411230387011558e-63
48,1.1052852535684927e-61
49,6.627776933586211e-60
50,3.75413585177068e-58
51,2.0086333979365148e-56
52,1.0151727891500586e-54
53,4.846495914534237e-53
54,2.1855680205268625e-51
55,9.309993925777718e-50
56,3.7461318740328744e-48
57,1.4238535404975841e-46
58,5.1120626911894965e-45
59,1.7337066560165699e-43
60,5.5539716137153527e-42
61,1.680661644132019e-40
62,4.804027840546376e-39
63,1.297117552459795e-37
64,3.308276124003988e-36
65,7.970264954481684e-35
66,1.8138123759827353e-33
67,3.8990657310830766e-32
68,7.917304463814222e-31
69,1.5185976716687495e-29
70,2.7514188409792867e-28
71,4.708897942020968e-27
72,7.612554987895116e-26
73,1.1624926114875222e-24
74,1.6768667514168002e-23
75,2.284838456859971e-22
76,2.940769868621057e-21
77,3.5753221025862575e-20
78,4.1059901321974854e-19
79,4.454194965475767e-18
80,4.5642469908056e-17
81,4.4179179606438083e-16
82,4.039380361329742e-15
83,3.4886744634556976e-14
84,2.8461300236807426e-13
85,2.1932978902087842e-12
86,1.596574170174429e-11
87,1.0978150257093626e-10
88,7.130464733135652e-10
89,4.374768693857074e-09
90,2.535367674200102e-08
91,1.3879550320903721e-07
92,7.177255992359506e-07
93,3.5058236881177095e-06
94,1.617596876028274e-05
95,7.050162410515581e-05
96,0.0002902528800041648
97,0.0011287624342218863
98,0.004146456857220165
99,0.014387997324776126
100,0.04715982008257365
101,0.1460133363484842
102,0.4270330647361856
103,1.179720363252823
104,3.078543129014407
105,7.588571010287951
106,17.66946322330035
107,38.862908862972446
108,80.74132009254092
109,158.4546472874723
110,293.73974276703535
111,514.3621857677211
112,850.793082073006
113,1329.3136383023348
114,1961.9121865412958
115,2735.144421738757
116,3601.882613726496
117,4480.509894139692
118,5264.703534343652
119,5843.445442537181
120,6126.503144319398
121,6133.426797792154
122,6070.645656715889
123,5955.901674711771
124,5792.167240829481
125,5583.616792030767
