0,1.9999999999999998
1,1.9999999999999998
2,1.9999999999999998
3,1.9999999999999998
4,1.9999999999999998
5,1.9999999999999998
6,1.9999999999999998
7,1.9999999999999998
8,1.9999999999999998
9,1.9999999999999998
10,1.9999999999999998
11,1.9999999999999998
12,1.9999999999999998
13,1.9999999999999998
14,1.9999999999999998
15,1.9999999999999998
16,1.9999999999999998
17,1.9999999999999998
18,1.9999999999999998
19,1.9999999999999998
20,1.9999999999999998
21,1.9999999999999998
22,1.9999999999999998
23,1.9999999999999998
24,1.9999999999999998
25,1.9999999999999998
26,1.9999999999999998
27,1.9999999999999998
28,1.9999999999999998
29,1.9999999999999998
30,1.9999999999999998
31,1.9999999999999998
32,1.9999999999999998
33,1.9999999999999998
34,1.9999999999999998
35,1.9999999999999998
36,1.9999999999999998
37,1.9999999999999998
38,1.9999999999999998
39,1.9999999999999998
40,1.9999999999999998
41,1.9999999999999998
42,1.9999999999999998
43,1.9999999999999998
44,1.9999999999999998
45,1.9999999999999998
46,1.9999999999999998
47,1.9999999999999998
48,1.9999999999999998
49,1.9999999999999998
50,1.9999999999999998
51,1.9999999999999998
52,1.9999999999999998
53,1.9999999999999998
54,1.9999999999999998
55,1.9999999999999998
56,1.9999999999999998
57,1.9999999999999998
58,1.9999999999999998
59,1.9999999999999998
60,1.9999999999999998
61,1.9999999999999998
62,1.9999999999999998
63,1.9999999999999998
64,1.9999999999999998
65,1.9999999999999998
66,1.9999999999999998
67,1.9999999999999998
68,1.9999999999999998
69,2.0
70,2.0000000000000004
71,2.0000000000000053
72,2.0000000000000413
73,2.00000000000029
74,2.000000000001926
75,2.0000000000121707
76,2.00000000007321
77,2.0000000004192517
78,2.000000002285749
79,2.0000000118640453
80,2.0000000586256457
81,2.000000275799262
82,2.000001235233835
83,2.000005266909783
84,2.0000213802707836
85,2.0000826268404985
86,2.0003040042936657
87,2.001064851187702
88,2.0035509843855093
89,2.011273512867598
90,2.0340737914388516
91,2.0980465720279593
92,2.268593341366991
93,2.700501641769139
94,3.7393001959644296
95,6.111422396284788
96,11.252584024567831
97,21.8239195651774
98,42.436665720070096
99,80.52844644374645
100,147.19636836731445
101,257.6116778415441
102,430.4834615658895
103,686.0215698347534
104,1042.1050485219257
105,1508.9633585914116
106,2083.533917386753
107,2745.4611368606566
108,3456.9735347026963
109,4168.178561911657
110,4827.545064823103
111,5394.963343713652
112,5852.793082073007
113,6297.599753000389
114,6830.414475730533
115,7441.7756997103215
116,8090.899614242921
117,8704.461999223637
118,9185.857753341646
119,9434.622377967635
120,9371.308241568018
121,9025.90893328213
122,8614.456312369919
123,8163.05893359209
124,7681.547465406588
125,7179.302574480194
126,6665.056774835534
127,6146.764311278796
128,5631.528770055216
129,5125.57564813866
130,4634.25682057157
131,4162.075268558341
132,3712.7209611945123
133,3289.1117802285794
134,2893.4362717821855
135,2527.1973780465046
136,2191.2579018805386
137,1885.8892227244241
138,1610.8247970380105
139,1365.3194263622938
140,1148.2143961981449
141,958.0076151308663
142,792.9270153445352
143,651.0048528010614
144,530.1502403266578
145,428.2172688555124
146,343.06638003178136
147,272.6171732253203
148,214.89147276427056
149,168.04615857091383
150,130.3958996118392
151,100.42646836157424
152,76.79972169697653
153,58.351596329397886
154,44.08458980818803
155,33.15619899902758
156,24.86469228986026
157,18.633428283237336
158,13.994730423143816
159,10.574108567553408
160,8.075404736803273
161,6.267245414450203
162,4.971015767905528
163,4.050436216941809
164,3.4027193931918163
165,2.951213485648549
166,2.639392329424423
167,2.4260285859432256
168,2.28137901563257
169,2.184215483730783
170,2.1195478790657574
171,2.076902212808615
172,2.0490362146069376
173,2.0309938924012934
174,2.019418529861344
175,2.012059730034068
176,2.007424031663032
177,2.0045302588803353
178,2.002740231090672
179,2.0016429801448155
180,2.0009764688452125
181,2.0005752616394785
182,2.0003359335520274
183,2.000194456422508
184,2.0001115763479036
185,2.000063460418601
186,2.0000357778848747
187,2.0000199943518795
188,2.0000110759487693
189,2.00000608184691
190,2.000003310327547
191,2.0000017860244106
192,2.000000955178967
193,2.000000506364265
194,2.0000002660861598
195,2.0000001385997543
196,2.0000000715621815
197,2.0000000366256736
198,2.00000001858098
199,2.0000000093439936
200,2.000000004657763
201,2.0000000023014586
202,2.000000001127223
203,2.000000000547265
204,2.0000000002633698
205,2.0000000001256364
206,2.000000000059408
207,2.0000000000278453
208,2.000000000012937
209,2.000000000005958
210,2.00000000000272
211,2.0000000000012306
212,2.000000000000552
213,2.000000000000245
214,2.000000000000108
215,2.000000000000047
216,2.0000000000000204
217,2.0000000000000084
218,2.0000000000000036
219,2.0000000000000013
220,2.0000000000000004
221,2.0
222,2.0
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
