1,2.0000000000007745
2,2.0000000000013998
3,2.0000000000025175
4,2.000000000004506
5,2.0000000000080256
6,2.0000000000142233
7,2.0000000000250835
8,2.0000000000440186
9,2.00000000007687
10,2.00000000013358
11,2.00000000023099
12,2.0000000003974767
13,2.0000000006806076
14,2.000000001159708
15,2.000000001966379
16,2.000000003317819
17,2.0000000055706373
18,2.0000000093073043
19,2.0000000154742548
20,2.000000025601321
21,2.0000000421484696
22,2.0000000690506936
23,2.0000001125695905
24,2.000000182616885
25,2.0000002948000675
26,2.000000473566562
27,2.0000007570094214
28,2.0000012041714963
29,2.000001906084741
30,2.0000030023607245
31,2.000004705982841
32,2.0000073401445406
33,2.000011392674475
34,2.0000175959844024
35,2.0000270438334025
36,2.0000413608770273
37,2.000062947433816
38,2.0000953307751366
39,2.000143666338139
40,2.00021544862362
41,2.000321513511874
42,2.0004774430085406
43,2.000705522146013
44,2.001037448546868
45,2.0015180612214434
46,2.0022104404012886
47,2.003202839211013
48,2.0046180461356102
49,2.006625950719961
50,2.0094603006665213
51,2.013440904047996
52,2.0190028537438933
53,2.02673474059068
54,2.037428284910286
55,2.0521423598654254
56,2.0722850094510488
57,2.099717780906865
58,2.1368874937075653
59,2.1869914470124585
60,2.254183008882053
61,2.3438255084740054
62,2.462803329972798
63,2.6199000336977396
64,2.82625413969545
65,3.0959038192390573
66,3.4464320493548692
67,3.899723676459855
68,4.482845172797386
69,5.229056505578936
70,6.178962316913131
71,7.381806374325
72,8.896908845993797
73,10.795240249857287
74,13.161118822401269
75,16.09400950087474
76,19.710392727238172
77,24.145659962258634
78,29.555980343327345
79,36.12006964511404
80,44.04077905082113
81,53.546407789987995
82,64.89163115576129
83,78.35792461257772
84,94.25335657946637
85,112.91161803107929
86,134.6901573322558
87,159.96729471923447
88,189.13820347588853
89,222.60966487579913
90,260.7935318788603
91,304.09887257918933
92,352.9228083215401
93,407.64011265671
94,468.59169494198875
95,536.0721552309678
96,610.3166640770166
97,691.4874917663286
98,779.6605882313805
99,874.8127038786309
100,976.8096573916067
101,1085.396527482224
102,1200.190820454084
103,1320.680121026156
104,1446.2264782850652
105,1576.0809442938028
106,1709.4133971822937
107,1845.365100259949
108,1983.1342457054782
109,2122.1075292705896
110,2262.0525900578696
111,2403.385240392675
112,2547.5194674667964
113,2697.2945649345675
114,2857.450295636376
115,3035.087325353405
116,3240.0093044987943
117,3484.8026821868175
118,3784.4835754489177
119,4155.544492133522
120,4614.283974934246
121,5174.409527662766
122,5844.065305796576
123,6577.053795811276
124,7320.680369411771
125,8063.675956667967
126,8787.844262026556
127,9466.343666602545
128,10063.904897878521
129,10539.428697340829
130,10850.785120216142
131,10961.004022733523
132,10843.780275263542
133,10422.863551580978
134,9678.558228815902
135,8671.964245039997
136,7490.724132959305
137,6233.84977849494
138,4995.995906905965
139,3854.665847234856
140,2862.595938205564
141,2045.9124540220507
142,1407.165564867259
143,931.427202478113
144,593.4246530825408
145,364.0432433419395
146,215.19867902453151
147,122.77066113349218
148,67.80877429499293
149,36.49420233165222
150,19.391791134531527
151,10.434812153979838
152,5.934931561416707
153,3.765744830816475
154,2.7621605052356832
155,2.316440254883011
156,2.126375556964059
157,2.048546728115629
158,2.0179383278312004
159,2.0063757126765376
160,2.002179716745668
161,2.000716796270018
162,2.000226733461104
163,2.000068985781443
164,2.000020189592728
165,2.0000056835470184
166,2.0000015389879837
167,2.000000400843485
168,2.0000001004241637
169,2.000000024200558
170,2.0000000056096567
171,2.000000001250751
172,2.000000000268243
173,2.000000000055336
174,2.00000000001098
175,2.0000000000020957
176,2.0000000000003846
177,2.000000000000068
178,2.000000000000011
179,2.0000000000000018
180,2.0
181,1.9999999999999998
182,1.9999999999999998
183,1.9999999999999998
184,1.9999999999999998
185,1.9999999999999998
186,1.9999999999999998
187,1.9999999999999998
188,1.9999999999999998
189,1.9999999999999998
190,1.9999999999999998
191,1.9999999999999998
192,1.9999999999999998
193,1.9999999999999998
194,1.9999999999999998
195,1.9999999999999998
196,1.9999999999999998
197,1.9999999999999998
198,1.9999999999999998
199,1.9999999999999998
200,1.9999999999999998
201,1.9999999999999998
202,1.9999999999999998
203,1.9999999999999998
204,1.9999999999999998
205,1.9999999999999998
206,1.9999999999999998
207,1.9999999999999998
208,1.9999999999999998
209,1.9999999999999998
210,1.9999999999999998
211,1.9999999999999998
212,1.9999999999999998
213,1.9999999999999998
214,1.9999999999999998
215,1.9999999999999998
216,1.9999999999999998
217,1.9999999999999998
218,1.9999999999999998
219,1.9999999999999998
220,1.9999999999999998
221,1.9999999999999998
222,1.9999999999999998
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
