0,5.92575182694502e-05
1,8.823218735405009e-05
2,0.00013077140372792431
3,0.00019293040593609673
4,0.0002833288007906076
5,0.0004141740851647195
6,0.0006026668071952627
7,0.000872918658521507
8,0.0012585556779790858
9,0.0018062307969537248
10,0.0025803356658751658
11,0.003669283944691864
12,0.005193840262766938
13,0.007318094438675095
14,0.010263833150002583
15,0.014329245061842463
16,0.019913114440418166
17,0.027545916202228276
18,0.037929525279307694
19,0.05198759718040251
20,0.07092906518654406
21,0.09632763101206429
22,0.13022059529681657
23,0.1752308734699763
24,0.2347165581116591
25,0.3129529020309836
26,0.41535208136685897
27,0.5487265221437176
28,0.7216018958174767
29,0.9445860598927751
30,1.2308001807174382
31,1.596377961263409
32,2.0610382347273806
33,2.6487350983164193
34,3.3883881723965885
35,4.3146934026993025
36,5.469012009696392
37,6.900331675693
38,8.666289813760923
39,10.834243779217491
40,13.4823671967236
41,16.700745261983318
42,20.59243506666742
43,25.27444987733749
44,30.878619125348663
45,37.55226895054968
46,45.45866186449153
47,54.77712889145013
48,65.7028238843208
49,78.44602810091911
50,93.23093407308826
51,110.29384179297823
52,129.8807077112842
53,152.24399833651702
54,177.63881556378752
55,206.31828030749634
56,238.528184433275
57,274.50094802884115
58,314.44894912995125
59,358.55732528744153
60,406.9763797426942
61,459.8137581672634
62,517.1265934268586
63,578.91384402563
64,645.1090750832958
65,715.5739472204119
66,790.0926870087104
67,868.3678113209363
68,950.0173659267764
69,1034.573915360048
70,1121.4854862312866
71,1210.1186201157957
72,1299.763635815548
73,1389.6421356552978
74,1478.9167185610174
75,1566.7027865062137
76,1652.0822534230356
77,1734.1188900629538
78,1811.8749678908976
79,1884.4288032097595
80,1950.8927524372618
81,2010.4311735164042
82,2062.277849020661
83,2105.752365129393
84,2140.274958032265
85,2165.379375362889
86,2180.72335398276
87,2186.0963850159656
88,2181.4245198826757
89,2166.7720639520294
90,2142.340103591482
91,2108.461913774717
92,2065.595392856665
93,2014.312764562237
94,1955.2878708955843
95,1889.2814502758667
96,1817.1248501031755
97,1739.7026602770309
98,1657.9347728907187
99,1572.7583732363244
100,1485.110349054885
101,1395.910570115868
102,1306.0464408538628
103,1216.3590676176095
104,1127.631312174643
105,1040.577927757913
106,955.8378964767506
107,873.9690105603258
108,795.4446676051975
109,720.6527843149938
110,649.8966762184109
111,583.3977040525891
112,521.2994518482975
113,463.6731776266919
114,410.52426485419954
115,361.79940076468637
116,317.39421530985175
117,277.16113049477184
118,240.91719263941675
119,208.45168800860722
120,179.53337358009165
121,153.91718784148668
122,131.3503399194795
123,111.5777077300689
124,94.34650609855147
125,79.41021307624361
126,66.53176636921769
127,55.48606152471443
128,46.0617991473442
129,38.06273998862796
130,31.308434481082365
131,25.634497509841495
132,20.892500359089823
133,16.949550321406605
134,13.687624923555134
135,11.00272260699105
136,8.80388548436471
137,7.01214291070016
138,5.55941744128309
139,4.387427617617836
140,3.446615184119607
141,2.695117984556861
142,2.09780405275288
143,1.6253773778833347
144,1.2535615265291085
145,0.9623637396471993
146,0.7354192616711975
147,0.5594134483969417
148,0.42357757310577865
149,0.31925313131513666
150,0.23951875543733753
151,0.17887351445101507
152,0.13297031769749154
153,0.0983932997976021
154,0.07247337690517526
155,0.05313658294102872
156,0.03878027644070146
157,0.0281728206954856
158,0.02037285596382055
159,0.014664783341974425
160,0.010507551814839384
161,0.007494274257441799
162,0.005320589795851096
163,0.003760037055222292
164,0.002645005780530879
165,0.0018520950836783175
166,0.0012909281917551905
167,0.0008956597219017402
168,0.0006185661585065392
169,0.0004252373676291226
170,0.00029099051871921155
171,0.00019821129966120403
172,0.00013439407809999116
173,9.070558083811741e-05
174,6.0938258356002124e-05
175,4.075193356255646e-05
176,2.712742392949452e-05
177,1.7975088689141602e-05
178,1.1855931523377238e-05
179,7.783993695772654e-06
180,5.087113432281804e-06
181,3.309348625173685e-06
182,2.1429684262726524e-06
183,1.3813100670502869e-06
184,8.862754806662124e-07
185,5.660417236713441e-07
186,3.59857292388085e-07
187,2.277268946169837e-07
188,1.4344998025829834e-07
189,8.994744147924987e-08
190,5.6140889463711424e-08
191,3.487963378494152e-08
192,2.1570822079509144e-08
193,1.3278946763320746e-08
194,8.136970016739891e-09
195,4.963224894559519e-09
196,3.0134732875847256e-09
197,1.821263946975791e-09
198,1.0956720618308705e-09
199,6.561308199266526e-10
200,3.91113170690109e-10
201,2.3206871465328667e-10
202,1.3706699940530573e-10
203,8.058447244082855e-11
204,4.715980291347157e-11
205,2.7472282813216824e-11
206,1.5930142794708262e-11
207,9.194894310537338e-12
208,5.282943517051551e-12
209,3.0213938858421723e-12
210,1.7200492313048953e-12
211,9.747125586897154e-13
212,5.498122336295265e-13
213,3.0871262379082775e-13
214,1.725426769563708e-13
215,9.599327912407361e-14
216,5.3160281979764264e-14
217,2.930460536638434e-14
218,1.608002173703677e-14
219,8.782932368418074e-15
220,4.77523334409927e-15
221,2.5843528631040317e-15
222,1.392230605918213e-15
223,7.465737146353621e-16
224,3.9850737811888827e-16
225,2.1173964988324243e-16
226,1.1198765935795543e-16
227,5.895766803018417e-17
228,3.0896734439416696e-17
229,1.6117104269332034e-17
230,8.368807994031744e-18
231,4.325560046017132e-18
232,2.2254776605486602e-18
233,1.1397413007259518e-18
234,5.810205401711925e-19
235,2.948348647800834e-19
236,1.489252520471812e-19
237,7.487899417891254e-20
238,3.747605029866621e-20
239,1.8670234687475568e-20
240,9.258654837940411e-21
241,4.570336358406069e-21
242,2.245694038336338e-21
243,1.0983864366519824e-21
244,5.347636631874823e-22
245,2.591616704805035e-22
246,1.250206649577737e-22
247,6.003368349077351e-23
248,2.869527101090647e-23
249,1.3652991604860288e-23
250,6.4661752127916284e-24
251,3.0483811435300534e-24
252,1.4305176397715246e-24
253,6.682197710849042e-25
