0,2.0000654245921003
1,2.000096748423428
2,2.000142502281226
3,2.000209049015337
4,2.0003054209977607
5,2.0004443780882446
6,2.0006438580000525
7,2.0009289535449053
8,2.0013345930128454
9,2.001909153110672
10,2.002719300994534
11,2.003856445928956
12,2.0054452853105813
13,2.007655057888814
14,2.010714272963106
15,2.0149298722770626
16,2.0207120054020513
17,2.02860586350119
18,2.0393323238058683
19,2.0538395102360503
20,2.0733677751327755
21,2.0995310516521988
22,2.134418011679075
23,2.1807169820741676
24,2.2418691099172996
25,2.3222548067615554
26,2.4274190178322925
27,2.5643413222447724
28,2.741757234270301
29,2.970537294605388
30,3.2641305572355046
31,3.6390788267453678
32,4.115607411148387
33,4.718297150327831
34,5.476840982349278
35,6.426886244100805
36,7.610961201436604
37,9.079480913443
38,10.891823422526784
39,13.117462422068057
40,15.837137018184125
41,19.144033047984927
42,23.144943771669414
43,27.96137080592471
44,33.73051915932134
45,40.606133477913524
46,48.75911648308581
47,58.37786551008221
48,69.66825950358614
49,82.85322729116527
50,98.17182893531609
51,115.87778593617384
52,136.23740344127245
53,159.5268387488124
54,186.02868547465408
55,216.0278618383269
56,249.80681446441298
57,287.64007552748177
58,329.7882403873476
59,376.49146421638915
60,427.962608420678
61,484.380199590277
62,545.8813937866655
63,612.555165562561
64,684.4359625263794
65,761.498080846643
66,843.6510232909962
67,930.7360978718154
68,1022.524500896764
69,1118.7171025702705
70,1218.9461161135375
71,1322.7787830600441
72,1429.7231489112785
73,1539.2359362576728
74,1650.7324488939714
75,1763.5983629952814
76,1877.2031830825958
77,1990.9150645874988
78,2104.116634749402
79,2216.221382733834
80,2326.6901414249373
81,2435.047150111416
82,2540.895171496249
83,2643.9291396701624
84,2743.9478386519963
85,2840.8631537011956
86,2934.706498840294
87,3025.6321020087066
88,3113.9169213232817
89,3199.9570686810457
90,3284.2607265098686
91,3367.4376556121806
92,3450.1855023719727
93,3533.273217793121
94,3617.5219948716194
95,3703.784211107947
96,3792.9209266021644
97,3885.7785329655317
98,3983.1651728931733
99,4085.8275542174415
100,4194.428766016874
101,4309.527669123085
102,4431.560381102156
103,4560.8243090381275
104,4697.4651052097815
105,4841.466834304957
106,4992.645549550177
107,5150.64638239111
108,5314.9441592915455
109,5484.847472657628
110,5659.506053257958
111,5837.921220735924
112,6018.959128318838
113,6201.36646851867
114,6383.788268892126
115,6564.787380729982
116,6742.865248433013
117,6916.483542543498
118,7084.086243940425
119,7244.1217794206195
120,7395.064828544936
121,7535.437446984355
122,7663.829181454157
123,7778.915884561394
124,7879.47697351196
125,7964.410913760373
126,8032.748746603854
127,8083.665517816098
128,8116.4895021930915
129,8130.709155945588
130,8125.073763597084
131,8091.073603802775
132,8026.857015457676
133,7932.981717601355
134,7810.367442990785
135,7660.275157076109
136,7484.280100719935
137,7284.239396691822
138,7062.255085245663
139,6820.633551607364
140,6561.842375187114
141,6288.465665193633
142,6003.158949709013
143,5708.604656048015
144,5407.469161397636
145,5102.362307373257
146,4795.800164175337
147,4490.171704104321
148,4187.70990537044
149,3890.4676607275806
150,3600.298716773659
151,3318.8437238810898
152,3047.5213383219175
153,2787.5241913229297
154,2539.819427907047
155,2305.15342403008
156,2084.0602154439807
157,1876.8731167969065
158,1683.7389747883688
159,1504.6344840568286
160,1339.383997554147
161,1187.6782825825235
162,1049.093707148087
163,923.1113862544081
164,809.1358715045068
165,706.5130271640929
166,614.5467990134022
167,532.5146464165891
168,459.68147086390303
169,395.3119339078218
170,338.6811123876758
171,289.0834879540656
172,245.84031036661216
173,208.3054093964234
174,175.86955828613424
175,147.96351275138792
176,124.05986382606677
177,103.67385102002468
178,86.36328496610444
179,71.72772676173976
180,59.407065379698
181,49.0796256555157
182,40.45992824918999
183,33.29621036343139
184,27.36780254339103
185,22.48244315910149
186,18.473598663810648
187,15.197844815263664
188,12.532352036310234
189,10.372507182754397
190,8.629694308779968
191,7.229248634284046
192,6.108590827861963
193,5.2155428821596495
194,4.506822198188219
195,3.946706910594046
196,3.5058628596982264
197,3.160320823315115
198,2.890591535372692
199,2.6809055162187203
200,2.518564705662065
201,2.3933932188259126
202,2.297275143095402
203,2.223768080702889
204,2.1677820473465683
205,2.1253143064431064
206,2.093231706326726
207,2.0690930593816805
208,2.0510050322463265
209,2.037505887124914
210,2.0274722146222235
211,2.0200445223507995
212,2.014568188941658
213,2.0105468612262696
214,2.0076058667151604
215,2.0054636390718703
216,2.0039095170029593
217,2.0027865832550042
218,2.001978466734065
219,2.0013992434881662
220,2.0009857474200548
221,2.0006917446617645
222,2.000483541547699
223,2.000336689512435
224,2.0002335248995022
225,2.0001613409506644
226,2.0001110360086276
227,2.000076118616292
228,2.0000519787391444
229,2.0000353564301374
230,2.000023956252925
231,2.0000161687774396
232,2.000010870344033
233,2.000007279762451
234,2.0000048562265524
235,2.000003226922113
236,2.0000021359242166
237,2.0000014082864768
238,2.000000924919617
239,2.0000006050967007
240,2.000000394324165
241,2.000000255970438
242,2.000000165513737
243,2.00000010660709
244,2.0000000683984003
245,2.0000000437133023
246,2.000000027828455
247,2.000000017647061
248,2.000000011147141
249,2.000000007013946
250,2.000000004396116
251,2.000000002744629
252,2.000000001706892
253,2.0000000010573924
254,2.0000000006524905
