33.33461872470366,0.0011948991639141172
33.38461872470366,0.0012923677590724804
33.434618724703654,0.0014022605380067782
33.48461872470365,0.0015267811005321673
33.53461872470365,0.0016686438327269317
33.584618724703645,0.0018312227538524806
33.63461872470364,0.0020187534962633875
33.68461872470364,0.00223661123309258
33.73461872470364,0.0024916989997027443
33.784618724703634,0.0027929994602103616
33.83461872470363,0.00315237363505111
33.88461872470363,0.0035857412942892518
33.934618724703626,0.004114866237697557
33.98461872470362,0.004770127741724424
34.03461872470362,0.005594952084092398
34.08461872470362,0.006653142523850668
34.134618724703614,0.008041487288135784
34.18461872470361,0.009912460908718243
34.23461872470361,0.012517374062334859
34.284618724703606,0.016293910479397402
34.3346187247036,0.022058448022727644
34.3846187247036,0.03147285623337412
34.4346187247036,0.04833126721143722
34.484618724703594,0.08274384802406592
34.53461872470359,0.16783411830393233
34.58461872470359,0.4331141748182596
34.634618724703586,0.879292171413779
34.68461872470358,0.4092458012658515
34.73461872470358,0.1605759514549978
34.78461872470358,0.08006745917290715
34.834618724703574,0.047104982767267836
34.88461872470357,0.03081976819936966
34.93461872470357,0.021672200759554137
34.984618724703566,0.01604743976912621
35.03461872470356,0.012350827576733718
35.08461872470356,0.009794793690538284
35.13461872470356,0.007955342019060684
35.184618724703554,0.006588215794743697
35.23461872470355,0.005544821657983911
35.28461872470355,0.0047306249241043895
35.334618724703546,0.004083191016861153
35.38461872470354,0.003559957241019547
35.43461872470354,0.0031311073406383874
35.48461872470354,0.002775255159522711
35.534618724703535,0.0024767406113356126
35.58461872470353,0.002223885211204095
35.63461872470353,0.00200783713333884
35.684618724703526,0.0018217887795257957
35.73461872470352,0.0016604356959244683
35.78461872470352,0.0015195954055307213
35.83461872470352,0.001395934363773484
35.884618724703515,0.001286769370549905
35.93461872470351,0.0011899211171342366
35.98461872470351,0.0011036047990538541
36.034618724703506,0.0010263474527933895
36.0846187247035,0.0009569248097380162
36.1346187247035,0.0008943125749016696
36.1846187247035,0.0008376484850204433
36.234618724703495,0.0007862025049078118
36.28461872470349,0.0007393532270868009
36.33461872470349,0.0006965690421889445
36.384618724703486,0.0006573930092140955
36.43461872470348,0.0006214306177245489
36.48461872470348,0.0005883398271970308
36.53461872470348,0.0005578229119400965
36.584618724703475,0.0005296197470587257
36.63461872470347,0.0005035022516808439
36.68461872470347,0.00047926976700767194
36.734618724703466,0.0004567451937104782
36.78461872470346,0.000435771749395875
36.83461872470346,0.0004162102349514565
36.88461872470346,0.00039793672051776974
36.934618724703455,0.00038084057906300546
36.98461872470345,0.0003648228091495412
37.03461872470345,0.00034979459929473033
37.084618724703446,0.00033567609496256323
37.134618724703444,0.0003223953361514044
37.18461872470344,0.00030988733912937135
37.23461872470344,0.0002980933003935759
37.284618724703435,0.00028695990461021534
37.33461872470343,0.00027643872129929725
37.38461872470343,0.0002664856774939141
37.43461872470343,0.0002570605956344808
37.484618724703424,0.00024812678763638574
37.53461872470342,0.00023965069746122582
37.58461872470342,0.0002316015856800265
37.634618724703415,0.00022395125048396962
37.68461872470341,0.0002166737804082781
37.73461872470341,0.0002097453347156247
37.78461872470341,0.00020314394795912028
37.834618724703404,0.00019684935572981914
37.8846187247034,0.0001908428390046385
37.9346187247034,0.00018510708485985043
37.984618724703395,0.0001796260616128857
38.03461872470339,0.00017438490670939566
38.08461872470339,0.00016936982589019266
38.13461872470339,0.00016456800235953328
38.184618724703384,0.00015996751483694855
38.23461872470338,0.00015555726351342724
38.28461872470338,0.0001513269030525202
38.334618724703375,0.00014726678188064658
38.38461872470337,0.0001433678871008662
38.43461872470337,0.00013962179444262492
38.48461872470337,0.0001360206227281308
38.534618724703364,0.00013255699239550338
38.58461872470336,0.0001292239876708446
38.63461872470336,0.00012601512202693396
38.684618724703355,0.00012292430660622053
38.73461872470335,0.00011994582132091582
38.78461872470335,0.00011707428837391664
38.83461872470335,0.00011430464797155881
38.884618724703344,0.0001116321360232864
38.93461872470334,0.00010905226364462329
38.98461872470334,0.00010656079829870406
39.034618724703336,0.00010415374642836033
39.08461872470333,0.0001018273374456301
39.13461872470333,9.957800895878677e-05
39.18461872470333,9.740239312876831e-05
39.234618724703324,9.52973040573999e-05
39.28461872470332,9.325972611918999e-05
39.33461872470332,9.128680315687695e-05
39.384618724703316,8.937582846841941e-05
39.43461872470331,8.752423551986266e-05
39.48461872470331,8.572958932456139e-05
39.53461872470331,8.398957843467413e-05
39.584618724703304,8.230200749573255e-05
39.6346187247033,8.06647903194925e-05
39.6846187247033,7.907594343424212e-05
39.734618724703296,7.753358007532479e-05
39.78461872470329,7.603590458187162e-05
39.83461872470329,7.458120716866396e-05
39.88461872470329,7.316785904469699e-05
39.934618724703284,7.179430785241614e-05
39.98461872470328,7.045907340377572e-05
40.03461872470328,6.916074369124655e-05
40.084618724703276,6.789797115369607e-05
40.13461872470327,6.666946917869861e-05
40.18461872470327,6.547400882432135e-05
40.23461872470327,6.4310415744787e-05
40.284618724703265,6.317756730565067e-05
40.33461872470326,6.207438987525627e-05
40.38461872470326,6.099985628026917e-05
40.434618724703256,5.9952983414023356e-05
40.48461872470325,5.893282998728421e-05
40.53461872470325,5.793849441181655e-05
40.58461872470325,5.696911280787203e-05
40.634618724703245,5.602385712737232e-05
40.68461872470324,5.5101933385174184e-05
40.73461872470324,5.420257999136094e-05
40.784618724703236,5.332506617801944e-05
40.83461872470323,5.246869051443372e-05
40.88461872470323,5.163277950506183e-05
40.93461872470323,5.081668626506259e-05
40.984618724703225,5.0019789268509114e-05
41.03461872470322,4.924149116476506e-05
41.08461872470322,4.8481217658814995e-05
41.134618724703216,4.773841645163004e-05
41.18461872470321,4.701255623691775e-05
41.23461872470321,4.630312575085318e-05
41.28461872470321,4.5609632871618084e-05
41.334618724703205,4.493160376578617e-05
41.3846187247032,4.426858207879023e-05
41.4346187247032,4.3620128166888295e-05
41.484618724703196,4.298581836821537e-05
41.53461872470319,4.236524431066406e-05
41.58461872470319,4.175801225448262e-05
41.63461872470319,4.116374246761452e-05
41.684618724703185,4.058206863192922e-05
41.73461872470318,4.001263727861016e-05
41.78461872470318,3.945510725107562e-05
41.834618724703176,3.890914919390814e-05
41.884618724703174,3.8374445066363317e-05
41.93461872470317,3.785068767911624e-05
41.98461872470317,3.733758025298548e-05
42.034618724703165,3.683483599845109e-05
42.08461872470316,3.6342177714854556e-05
42.13461872470316,3.5859337408234385e-05
42.18461872470316,3.5386055926814005e-05
42.234618724703154,3.492208261321605e-05
42.28461872470315,3.446717497253155e-05
42.33461872470315,3.402109835542352e-05
42.384618724703145,3.358362565549162e-05
42.43461872470314,3.315453702016892e-05
42.48461872470314,3.273361957446413e-05
42.53461872470314,3.232066715690054e-05
42.584618724703134,3.1915480067040715e-05
42.63461872470313,3.151786482401914e-05
42.68461872470313,3.112763393553793e-05
42.734618724703125,3.074460567681083e-05
42.78461872470312,3.036860387896839e-05
42.83461872470312,2.9999457726464836e-05
42.88461872470312,2.9637001563051396e-05
42.934618724703114,2.9281074705904565e-05
42.98461872470311,2.893152126752011e-05
43.03461872470311,2.858818998500405e-05
43.084618724703105,2.8250934056411616e-05
43.1346187247031,2.7919610983803754e-05
43.1846187247031,2.7594082422707677e-05
43.2346187247031,2.727421403768464e-05
43.284618724703094,2.6959875363723545e-05
43.33461872470309,2.6650939673193058e-05
43.38461872470309,2.6347283848099302e-05
43.434618724703085,2.60487882574084e-05
43.48461872470308,2.575533663920577e-05
43.53461872470308,2.546681598747555e-05
43.58461872470308,2.5183116443294134e-05
43.634618724703074,2.49041311902423e-05
43.68461872470307,2.4629756353850106e-05
43.73461872470307,2.4359890904897657e-05
43.784618724703066,2.4094436566403867e-05
43.83461872470306,2.383329772414319e-05
43.88461872470306,2.3576381340538302e-05
43.93461872470306,2.3323596871783935e-05
43.984618724703054,2.3074856188064006e-05
44.03461872470305,2.28300734967308e-05
44.08461872470305,2.2589165268321282e-05
44.134618724703046,2.2352050165291218e-05
44.18461872470304,2.211864897335385e-05
44.23461872470304,2.18888845353147e-05
44.28461872470304,2.166268168729941e-05
44.334618724703034,2.1439967197276265e-05
44.38461872470303,2.1220669705779422e-05
44.43461872470303,2.1004719668743304e-05
44.484618724703026,2.079204930236273e-05
44.53461872470302,2.0582592529897035e-05
44.58461872470302,2.0376284930340375e-05
44.63461872470302,2.0173063688883643e-05
44.684618724703014,1.9972867549096985e-05
44.73461872470301,1.9775636766764913e-05
44.78461872470301,1.9581313065309063e-05
44.834618724703006,1.9389839592736477e-05
44.884618724703,1.9201160880054126e-05
44.934618724703,1.9015222801092744e-05
44.984618724703,1.8831972533685813e-05
45.034618724702995,1.865135852215153e-05
45.08461872470299,1.847333044102817e-05
45.13461872470299,1.829783916001517e-05
45.184618724702986,1.8124836710074254e-05
45.23461872470298,1.7954276250647077e-05
45.28461872470298,1.7786112037947454e-05
45.33461872470298,1.7620299394288133e-05
45.384618724702975,1.745679467840375e-05
45.43461872470297,1.729555525673312e-05
45.48461872470297,1.713653947562556e-05
45.534618724702966,1.6979706634437543e-05
45.58461872470296,1.6825016959487074e-05
45.63461872470296,1.667243157883479e-05
45.68461872470296,1.652191249786191e-05
45.734618724702955,1.6373422575616325e-05
45.78461872470295,1.622692550189947e-05
