33.04017004787299, 0.9202538998842232
33.33461872470366, 0.9211658655926012
33.629067401534314, 0.9202800963857206
33.92351607836498, 0.920742628365284
34.21060353827488, 0.9224632473292594
34.25477083979948, 0.9274988698295952
34.34310544284868, 0.9354128329319568
34.40199517821481, 0.9718495468646765
34.40199517821481, 0.9646586072036429
34.40199517821481, 0.9574676675426094
34.40199517821481, 0.9502767278815758
34.40199517821481, 0.9445839006499243
34.40199517821481, 0.9904261409890132
34.416717612056345, 0.9814381213252586
34.47560734742248, 1.1102784099022598
34.47560734742248, 1.1030874702412263
34.47560734742248, 1.0958965305801927
34.47560734742248, 1.088705590919159
34.47560734742248, 1.0815146512581255
34.47560734742248, 1.074323711597092
34.47560734742248, 1.0671327719360586
34.47560734742248, 1.059941832275025
34.47560734742248, 1.0527508926139912
34.47560734742248, 1.0455599529529578
34.47560734742248, 1.0383690132919243
34.47560734742248, 1.0311780736308906
34.47560734742248, 1.023987133969857
34.47560734742248, 1.0167961943088235
34.47560734742248, 1.00960525464779
34.47560734742248, 1.0024143149867564
34.47560734742248, 0.9955229978115991
34.49032978126401, 1.119866984362842
34.57375690636603, 1.1450389843475048
34.57375690636603, 1.1378480446864714
34.57375690636603, 1.1306571050254377
34.58602560123398, 1.2816673836675903
34.58602560123398, 1.2744764440065568
34.58602560123398, 1.2672855043455233
34.58602560123398, 1.2600945646844897
34.58602560123398, 1.252903625023456
34.58602560123398, 1.2457126853624225
34.58602560123398, 1.238521745701389
34.58602560123398, 1.2313308060403554
34.58602560123398, 1.224139866379322
34.58602560123398, 1.2169489267182882
34.58602560123398, 1.2097579870572548
34.58602560123398, 1.2025670473962213
34.58602560123398, 1.1953761077351877
34.58602560123398, 1.188185168074154
34.58602560123398, 1.1809942284131205
34.58602560123398, 1.173803288752087
34.58602560123398, 1.1666123490910534
34.58602560123398, 1.1594214094300197
34.58602560123398, 1.1522304697689862
34.65963777044164, 1.6268357619598883
34.65963777044164, 1.6196448222988549
34.65963777044164, 1.6124538826378214
34.65963777044164, 1.6052629429767877
34.65963777044164, 1.5980720033157543
34.65963777044164, 1.5908810636547206
34.65963777044164, 1.5836901239936871
34.65963777044164, 1.5764991843326535
34.65963777044164, 1.56930824467162
34.65963777044164, 1.5621173050105863
34.65963777044164, 1.5549263653495529
34.65963777044164, 1.5477354256885194
34.65963777044164, 1.5405444860274857
34.65963777044164, 1.533353546366452
34.65963777044164, 1.5261626067054186
34.65963777044164, 1.5189716670443851
34.65963777044164, 1.5117807273833515
34.65963777044164, 1.504589787722318
34.65963777044164, 1.4973988480612843
34.65963777044164, 1.4902079084002509
34.65963777044164, 1.4830169687392172
34.65963777044164, 1.4758260290781837
34.65963777044164, 1.46863508941715
34.65963777044164, 1.4614441497561166
34.65963777044164, 1.4542532100950831
34.65963777044164, 1.4470622704340494
34.65963777044164, 1.4398713307730158
34.65963777044164, 1.4326803911119823
34.65963777044164, 1.4254894514509489
34.65963777044164, 1.4182985117899152
34.65963777044164, 1.4111075721288815
34.65963777044164, 1.403916632467848
34.65963777044164, 1.3967256928068146
34.65963777044164, 1.389534753145781
34.65963777044164, 1.3823438134847474
34.65963777044164, 1.3751528738237138
34.65963777044164, 1.3679619341626803
34.65963777044164, 1.3607709945016466
34.65963777044164, 1.3535800548406132
34.65963777044164, 1.3463891151795795
34.65963777044164, 1.339198175518546
34.65963777044164, 1.3320072358575126
34.65963777044164, 1.324816296196479
34.65963777044164, 1.3176253565354452
34.65963777044164, 1.3104344168744118
34.65963777044164, 1.3032434772133783
34.65963777044164, 1.2960525375523448
34.65963777044164, 1.2888615978913112
34.65963777044164, 1.763463615519526
34.65963777044164, 1.7490817361974589
34.65963777044164, 1.7418907965364254
34.65963777044164, 1.734699856875392
34.65963777044164, 1.7275089172143583
34.69644385504547, 1.7203196148346684
34.69644385504547, 1.7131286751736348
34.69644385504547, 1.7059377355126013
34.69644385504547, 1.6987467958515676
34.69644385504547, 1.6915558561905342
34.69644385504547, 1.6843649165295005
34.69644385504547, 1.677173976868467
34.69644385504547, 1.6699830372074334
34.69644385504547, 1.6627920975464
34.69644385504547, 1.6556011578853662
34.69644385504547, 1.6484102182243328
34.69644385504547, 1.641219278563299
34.69644385504547, 1.6340283389022656
34.77005602425314, 1.1156847128987837
34.77005602425314, 1.10849377323775
34.77005602425314, 1.1013028335767165
34.77005602425314, 1.094111893915683
34.77005602425314, 1.0869209542546494
34.77005602425314, 1.0797300145936157
34.77005602425314, 1.0725390749325823
34.77005602425314, 1.065647757757425
34.77005602425314, 1.2816755700743083
34.77005602425314, 1.2744846304132746
34.77005602425314, 1.2672936907522412
34.77005602425314, 1.2601027510912077
34.77005602425314, 1.252911811430174
34.77005602425314, 1.1306658371926035
34.788459066555056, 1.124374583629871
34.806862108856976, 1.244823641592855
34.806862108856976, 1.2376327019318214
34.806862108856976, 1.2304417622707877
34.806862108856976, 1.2232508226097543
34.806862108856976, 1.2160598829487208
34.806862108856976, 1.2088689432876871
34.806862108856976, 1.2016780036266534
34.806862108856976, 1.19448706396562
34.806862108856976, 1.1872961243045865
34.806862108856976, 1.1801051846435529
34.806862108856976, 1.1729142449825192
34.806862108856976, 1.1657233053214857
34.806862108856976, 1.1585323656604523
34.806862108856976, 1.1513414259994188
34.806862108856976, 1.1441504863383851
34.806862108856976, 1.1369595466773514
34.806862108856976, 1.0578592104059825
34.806862108856976, 1.0506682707449488
34.806862108856976, 1.0434773310839152
34.806862108856976, 1.0362863914228817
34.806862108856976, 1.0290954517618482
34.806862108856976, 1.0219045121008146
34.806862108856976, 1.0147135724397809
34.806862108856976, 1.0075226327787474
34.806862108856976, 1.000331693117714
34.806862108856976, 0.9931407534566803
34.806862108856976, 0.9859498137956467
34.806862108856976, 0.9787588741346132
34.806862108856976, 0.9715679344735796
34.806862108856976, 0.964376994812546
34.806862108856976, 0.9571860551515126
34.806862108856976, 0.949995115490479
34.82526515115889, 0.941906127012488
34.90255792882694, 0.9323815702524401
35.027698616479974, 0.9241624997717011
35.322147293310636, 0.9208048450563403
35.616595970141304, 0.9203685095782743
35.91104464697196, 0.9199321741002084
72.12823189714362, 0.9201949577558541
72.42268057397428, 0.9202080560066028
72.73921290156724, 0.9221996450329418
72.82754750461643, 0.9278664394912304
72.87662228408821, 0.9344603172223026
72.91588210766565, 0.945757831373276
73.15880226605094, 0.9368698495996146
73.15880226605094, 0.9301283436673957
73.31338782138704, 0.9220454131303759
73.60047528129694, 0.9202604490095976
73.7845057043161, 0.9202686354163155
