0,2.6239368656441684
1,2.8927055648849294
2,3.186675533811399
3,3.507956716583316
4,3.8588097875454928
5,4.241654414894115
6,4.659077744932886
7,5.113843089990347
8,5.60889880029254
9,6.147387297153637
10,6.7326542417653625
11,7.368257810641597
12,8.057978045414325
13,8.805826241192586
14,9.61605433409845
15,10.493164244897416
16,11.44191713186143
17,12.467342502159202
18,13.574747127180089
19,14.769723703289449
20,16.058159195606628
21,17.446242798522082
22,18.940473442854664
23,20.547666775825544
24,22.27496153642622
25,24.129825245318933
26,26.12005912516563
27,28.253802164277356
28,30.539534233747748
29,32.986078165824715
30,35.60260069922851
31,38.398612195480915
32,41.38396502912016
33,44.56885055397628
34,47.96379454752242
35,51.57965103573924
36,55.427594401974964
37,59.519109684993715
38,63.86598097382264
39,68.4802778101618
40,73.37433951305658
41,78.5607573452685
42,84.05235444635294
43,89.8621634638803
44,96.00340182153779
45,102.48944457103502
46,109.33379478381799
47,116.55005144856699
48,124.15187485131315
49,132.15294942674032
50,140.56694408182346
51,149.4074700063611
52,158.68803599915185
53,168.42200135350325
54,178.62252636137754
55,189.30252051173133
56,200.47458847540202
57,212.15097398617348
58,224.34350174531252
59,237.0635174948218
60,250.32182642279355
61,264.12863008246006
62,278.49346202470906
63,293.42512236183086
64,308.931611497963
65,325.02006327896413
66,341.696677831133
67,358.966654374158
68,376.8341243087805
69,395.3020848937421
70,414.3723338395162
71,434.0454051579377
72,454.32050661702
73,475.19545915882185
74,496.66663864508564
75,518.7289203003617
76,541.3756262253637
77,564.5984763542349
78,588.387543228154
79,612.7312109541859
80,637.616138712397
81,663.0272291659563
82,688.9476021181879
83,715.3585737472764
84,742.2396417335681
85,769.568476576144
86,797.3209193745964
87,825.4709863287555
88,853.9908801835579
89,882.8510088184087
90,912.020011150342
91,941.4647904881986
92,971.1505554410014
93,1001.0408684479382
94,1031.0977019599804
95,1061.2815022644286
96,1091.5512609037464
97,1121.8645935991824
98,1152.1778265481366
99,1182.4460899222117
100,1212.6234183507427
101,1242.6628581325108
102,1272.516580876688
103,1302.1360032330397
104,1331.471912331374
105,1360.4745965114419
106,1389.0939808872454
107,1417.2797672542888
108,1444.9815778149973
109,1472.149102166587
110,1498.7322469673404
111,1524.681287671816
112,1549.9470217031487
113,1574.480922411563
114,1598.2352931526586
115,1621.1634208071243
116,1643.219728055427
117,1664.3599237168312
118,1684.541150461897
119,1703.7221292114743
120,1721.8632995431524
121,1738.9269554381742
122,1754.877375717925
123,1769.6809485392168
124,1783.3062893416156
125,1795.724351667879
126,1806.9085303100517
127,1816.8347562687045
128,1825.4815830510356
129,1832.830263874801
130,1838.8648193891165
131,1843.5720955697338
132,1846.9418114952057
133,1848.966596761063
134,1849.6420183414298
135,1849.0493743162697
136,1847.2725813323113
137,1844.3150530159003
138,1840.182466599948
139,1834.8827447645808
140,1828.4260303280043
141,1820.8246539007453
142,1812.0930946476549
143,1802.2479343324394
144,1791.3078048488692
145,1779.2933294710333
146,1766.2270580819156
147,1752.1333966649772
148,1737.0385313672634
149,1720.9703474646246
150,1703.9583435798827
151,1686.0335415230522
152,1667.2283921389674
153,1647.5766775617963
154,1627.1134102878702
155,1605.8747294879895
156,1583.8977949878379
157,1561.2206793503467
158,1537.8822584967725
159,1513.922101303933
160,1489.380358613472
161,1464.2976520852671
162,1438.7149633211964
163,1412.6735236775035
164,1386.2147051740285
165,1359.3799128967007
166,1332.210479275998
167,1304.747560608715
168,1277.0320361734102
169,1249.104410271519
170,1221.004717506383
171,1192.7724315915673
172,1164.4463779578912
173,1136.0646504058034
174,1107.6645320261616
175,1079.282420588361
176,1050.9537585701696
177,1022.7129679787864
178,994.5933900876466
179,966.6272301885178
180,938.8455074336061
181,911.2780098178578
182,883.9532543275214
183,856.8984522574686
184,830.1394796768627
185,803.7008530006411
186,777.6057096030182
187,751.8757933889395
188,726.5314452201924
189,701.5915980747927
190,677.0737768013662
191,652.9941023146173
192,629.3673000636367
193,606.2067125918035
194,583.5243159954136
195,561.3307400779139
196,539.635291987771
197,518.4459831205431
198,497.769559059638
199,477.6115323255327
200,457.9762176998407
201,438.86676988855686
202,420.28522328798925
203,402.23253361731156
204,384.7086211832436
205,367.71241554506287
206,351.2419013518852
207,335.29416512887946
208,319.8654427947099
209,304.95116769898135
210,290.5460189757039
211,276.6439700167324
212,263.2383368776863
213,250.32182643794823
214,237.88658414589528
215,225.92424119045646
216,214.4259609503473
217,203.3824845828222
218,192.78417562445398
219,182.62106348720792
220,172.8828857438796
221,163.55912910773623
222,154.63906902188776
223,146.1118077844517
224,137.96631114593347
225,130.19144332534447
226,122.7760004014108
227,115.70874204472051
228,108.97842156580005
229,102.5738142628601
230,96.48374406128406
231,90.69710844482455
232,85.20290168590759
233,79.99023638940538
234,75.04836337071303
235,70.3666898949504
236,65.93479630959882
237,61.74245110787371
238,57.77962446463586
239,54.03650029065227
240,50.50348685455272
241,47.17122602488714
242,44.03060118729718
243,41.07274389397994
244,38.28903930436125
245,35.67113047722999
246,33.21092157553182
247,30.90058004560001
248,28.732537832837313
249,26.699491695774544
250,24.794402680044023
251,23.010494813141708
252,21.341253079932077
253,19.780420737700034
254,18.32199602819612
