30.358160271478432,1.0796606288749466e-23
30.368160271478434,1.275217163863384e-23
30.378160271478436,1.5057878880089094e-23
30.388160271478437,1.777567963918294e-23
30.39816027147844,2.0978353284251578e-23
30.40816027147844,2.475137557420578e-23
30.418160271478442,2.9195105606674706e-23
30.428160271478443,3.4427344554971086e-23
30.438160271478445,4.0586328546143296e-23
30.448160271478447,4.7834228343064957e-23
30.458160271478448,5.636124048442016e-23
30.46816027147845,6.63903684772242e-23
30.47816027147845,7.81830088394391e-23
30.488160271478453,9.204547561679464e-23
30.498160271478454,1.0833661886638717e-22
30.508160271478456,1.2747671799402e-22
30.518160271478457,1.499578603121944e-22
30.52816027147846,1.7635604939837592e-22
30.53816027147846,2.0734532752654983e-22
30.548160271478462,2.4371424248350935e-22
30.558160271478464,2.8638504246288277e-22
30.568160271478465,3.364360446078631e-22
30.578160271478467,3.9512769447821534e-22
30.58816027147847,4.639329167848798e-22
30.59816027147847,5.445724539377122e-22
30.60816027147847,6.390560003326712e-22
30.618160271478473,7.497300692198787e-22
30.628160271478475,8.793336781599259e-22
30.638160271478476,1.0310631116210945e-21
30.648160271478478,1.2086472188007747e-21
30.65816027147848,1.4164349354200383e-21
30.66816027147848,1.6594969848213543e-21
30.678160271478482,1.943744021694078e-21
30.688160271478484,2.2760638374888327e-21
30.698160271478486,2.664480657336467e-21
30.708160271478487,3.1183400324282035e-21
30.71816027147849,3.6485233789561565e-21
30.72816027147849,4.267696845910059e-21
30.738160271478492,4.990599921969647e-21
30.748160271478493,5.834380030999038e-21
30.758160271478495,6.81898033297594e-21
30.768160271478497,7.967589061772974e-21
30.778160271478498,9.307160015092877e-21
30.7881602714785,1.0869015290301604e-20
30.7981602714785,1.2689543061883291e-20
30.808160271478503,1.4811005154963962e-20
30.818160271478504,1.7282471422865813e-20
30.828160271478506,2.016090052854499e-20
30.838160271478507,2.3512389709951e-20
30.84816027147851,2.741361953494435e-20
30.85816027147851,3.1953523587825473e-20
30.868160271478512,3.723521755154582e-20
30.878160271478514,4.337822734284895e-20
30.888160271478515,5.052106191975063e-20
30.898160271478517,5.882418322365727e-20
30.90816027147852,6.847343356984733e-20
30.91816027147852,7.968398980582283e-20
30.92816027147852,9.270492388385587e-20
30.938160271478523,1.0782446133200749e-19
30.948160271478525,1.2537604267408319e-19
30.958160271478526,1.4574530839092788e-19
30.968160271478528,1.6937814581551572e-19
30.97816027147853,1.967899567343841e-19
30.98816027147853,2.285763277948688e-19
30.998160271478532,2.654253125094656e-19
31.008160271478534,3.081315641812887e-19
31.018160271478536,3.576125939904676e-19
31.028160271478537,4.1492746839700114e-19
31.03816027147854,4.8129830563360075e-19
31.04816027147854,5.581349831807636e-19
31.058160271478542,6.470635276441594e-19
31.068160271478543,7.499587264237071e-19
31.078160271478545,8.689815781480905e-19
31.088160271478547,1.0066222873805363e-18
31.098160271478548,1.1657496100960905e-18
31.10816027147855,1.34966747160543e-18
31.11816027147855,1.5621799099071906e-18
31.128160271478553,1.8076655471030513e-18
31.138160271478554,2.0911629620181794e-18
31.148160271478556,2.4184685313814937e-18
31.158160271478557,2.7962485280619914e-18
31.16816027147856,3.232167516587706e-18
31.17816027147856,3.7350353726325476e-18
