0,1.9999999999999998
1,1.9999999999999998
2,1.9999999999999998
3,1.9999999999999998
4,1.9999999999999998
5,1.9999999999999998
6,1.9999999999999998
7,1.9999999999999998
8,1.9999999999999998
9,1.9999999999999998
10,1.9999999999999998
11,1.9999999999999998
12,1.9999999999999998
13,1.9999999999999998
14,1.9999999999999998
15,1.9999999999999998
16,1.9999999999999998
17,1.9999999999999998
18,1.9999999999999998
19,1.9999999999999998
20,1.9999999999999998
21,1.9999999999999998
22,1.9999999999999998
23,1.9999999999999998
24,1.9999999999999998
25,1.9999999999999998
26,1.9999999999999998
27,1.9999999999999998
28,1.9999999999999998
29,1.9999999999999998
30,1.9999999999999998
31,1.9999999999999998
32,1.9999999999999998
33,1.9999999999999998
34,1.9999999999999998
35,1.9999999999999998
36,1.9999999999999998
37,1.9999999999999998
38,1.9999999999999998
39,1.9999999999999998
40,1.9999999999999998
41,1.9999999999999998
42,1.9999999999999998
43,1.9999999999999998
44,1.9999999999999998
45,1.9999999999999998
46,1.9999999999999998
47,1.9999999999999998
48,1.9999999999999998
49,1.9999999999999998
50,1.9999999999999998
51,1.9999999999999998
52,1.9999999999999998
53,1.9999999999999998
54,1.9999999999999998
55,1.9999999999999998
56,1.9999999999999998
57,1.9999999999999998
58,1.9999999999999998
59,1.9999999999999998
60,1.9999999999999998
61,1.9999999999999998
62,1.9999999999999998
63,1.9999999999999998
64,1.9999999999999998
65,1.9999999999999998
66,1.9999999999999998
67,1.9999999999999998
68,1.9999999999999998
69,1.9999999999999998
70,1.9999999999999998
71,1.9999999999999998
72,1.9999999999999998
73,1.9999999999999998
74,1.9999999999999998
75,1.9999999999999998
76,1.9999999999999998
77,1.9999999999999998
78,1.9999999999999998
79,1.9999999999999998
80,1.9999999999999998
81,1.9999999999999998
82,2.0
83,2.0000000000000338
84,2.000000000002328
85,2.0000000001275224
86,2.0000000055500844
87,2.0000001919474193
88,2.000005275149247
89,2.000115201203271
90,2.001999167512159
91,2.027569332422041
92,2.3027419005235017
93,4.7889942256074365
94,34.465942148439595
95,574.4443865348389
96,6193.838738421733
97,27310.374706010316
98,46711.5827740162
99,50398.187021627484
100,53525.94941196304
101,54248.0085847037
102,50178.06752129963
103,43690.659649615496
104,37587.059339553845
105,32276.817520087836
106,27896.818872005668
107,24379.96117422337
108,21549.97716175904
109,19205.63176279277
110,17174.99628081237
111,15337.973041683275
112,13625.8033815569
113,12008.971092059548
114,10482.489761165441
115,9053.51866945057
116,7732.890420038493
117,6530.224912177174
118,5451.628584173356
119,4498.996471486677
120,3670.198828656194
121,2959.701378540311
122,2359.358437319945
123,1859.2326851517844
124,1448.3595475209747
125,1115.4107841557664
126,849.2347789598682
127,639.2668369297379
128,475.81417855556236
129,350.22823118807185
130,254.98169119098958
131,183.67007542030163
132,130.957585087712
133,92.48562226190376
134,64.759785882607
135,45.02813469183113
136,31.16035292777428
137,21.53449654315639
138,14.935429695051221
139,10.466982990699977
140,7.478298661237986
141,5.50374033770027
142,4.215069266800415
143,3.3842416107638207
144,2.855077894358819
145,2.5221179791310058
146,2.315138024323256
147,2.1880191815626677
148,2.1108849737751982
149,2.0646416492849533
150,2.037249577352289
151,2.0212177564776117
152,2.0119466670999446
153,2.0066491059578446
154,2.0036580440913245
155,2.0019893161490487
156,2.0010693696912165
157,2.000568226029112
158,2.000298458235547
159,2.000154958427569
160,2.0000795272609087
161,2.000040344658052
162,2.000020231367703
163,2.0000100284459523
164,2.000004913729256
165,2.000002379896108
166,2.0000011393940955
167,2.0000005392114684
168,2.000000252239715
169,2.0000001166371777
170,2.0000000533125837
171,2.0000000240874956
172,2.000000010757782
173,2.000000004749228
174,2.00000000207249
175,2.0000000008939867
176,2.0000000003811875
177,2.000000000160663
178,2.0000000000669362
179,2.000000000027566
180,2.0000000000112217
181,2.0000000000045155
182,2.000000000001796
183,2.000000000000706
184,2.0000000000002744
185,2.0000000000001052
186,2.00000000000004
187,2.0000000000000147
188,2.0000000000000053
189,2.0000000000000018
190,2.0000000000000004
191,2.0
192,2.0
193,1.9999999999999998
194,1.9999999999999998
195,1.9999999999999998
196,1.9999999999999998
197,1.9999999999999998
198,1.9999999999999998
199,1.9999999999999998
200,1.9999999999999998
201,1.9999999999999998
202,1.9999999999999998
203,1.9999999999999998
204,1.9999999999999998
205,1.9999999999999998
206,1.9999999999999998
207,1.9999999999999998
208,1.9999999999999998
209,1.9999999999999998
210,1.9999999999999998
211,1.9999999999999998
212,1.9999999999999998
213,1.9999999999999998
214,1.9999999999999998
215,1.9999999999999998
216,1.9999999999999998
217,1.9999999999999998
218,1.9999999999999998
219,1.9999999999999998
220,1.9999999999999998
221,1.9999999999999998
222,1.9999999999999998
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
