0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,1.169457643752094e-309
61,2.259579199503904e-293
62,1.6061132231503114e-277
63,4.19981601434868e-262
64,4.040079311386459e-247
65,1.429733307176699e-232
66,1.8613399405058063e-218
67,8.914600316048547e-205
68,1.5706650299761993e-191
69,1.0180539438179519e-178
70,2.4275239585977376e-166
71,2.1294221990403e-154
72,6.871721464578617e-143
73,8.15783348142595e-132
74,3.5627852268309187e-121
75,5.72413631540339e-111
76,3.383263398394363e-101
77,7.356431092564231e-92
78,5.884425249390472e-83
79,1.7315954956912837e-74
80,1.8745384917441463e-66
81,7.465309127866624e-59
82,1.0937214948277645e-51
83,5.894829074151098e-45
84,1.1688026953743347e-38
85,8.525438191281437e-33
86,2.287692950649828e-27
87,2.258313734592762e-22
88,8.201179846788962e-18
89,1.0956552243402717e-13
90,5.38489215629841e-10
91,9.736113415859122e-07
92,0.0006475894376929541
93,0.15845991082298638
94,14.264106598421511
95,472.36233679368615
96,5754.551315252774
97,25790.10973426751
98,42520.70249257666
99,41212.478009086386
100,37524.38824541992
101,32096.310145789474
102,25790.109734267044
103,19467.39616706694
104,13804.450978025267
105,9195.746818281033
106,5754.551315252563
107,3382.92620066329
108,1868.2292830369768
109,969.2245839140485
110,472.3623367936597
111,216.2632366285365
112,93.013659041407
113,37.58091545229743
114,14.264106598420423
115,5.086023837027855
116,1.7036045907222495
117,0.5360629685258927
118,0.1584599108229709
119,0.04400272803377093
120,0.011478797439685145
121,0.0028130002904593987
122,0.0006475894376928782
123,0.0001400510377799232
124,2.8453094139131623e-05
125,5.430368045927074e-06
126,9.736113415857737e-07
127,1.6398290600716574e-07
128,2.5945863409698937e-08
129,3.8565083082063396e-09
130,5.384892156297531e-10
131,7.063441354451051e-11
132,8.7038675226172e-12
133,1.007545796823883e-12
134,1.0956552243400616e-13
135,1.1192822769037022e-14
136,1.0741425857625939e-15
137,9.683689106025703e-17
138,8.201179846787214e-18
139,6.524818395202204e-19
140,4.876599794851528e-20
141,3.423910458014072e-21
142,2.2583137345922327e-22
143,1.3992739467670232e-23
144,8.144751064738301e-25
145,4.453582246826372e-26
146,2.287692950649243e-27
147,1.1039326688283521e-28
148,5.004308010674815e-30
149,2.131091386656586e-31
150,8.525438191279015e-33
151,3.2039663145164335e-34
152,1.1311384558119146e-35
153,3.7514588633686985e-37
154,1.1688026953739526e-38
155,3.420887682025463e-40
156,9.405741112900423e-42
157,2.429426818881437e-43
158,5.894829074149003e-45
159,1.3436780019412947e-46
160,2.877238032475665e-48
161,5.78779276271857e-50
162,1.0937214948273603e-51
163,1.9415881699367104e-53
164,3.2379048469354628e-55
165,5.072565241516498e-57
166,7.465309127863653e-59
167,1.0321065763914464e-60
168,1.3404724405665432e-62
169,1.6354897575566993e-64
170,1.8745384917433475e-66
171,2.018354705658433e-68
172,2.0415368118173957e-70
173,1.9398740520672199e-72
174,1.7315954956905451e-74
175,1.4520312254889998e-76
176,1.1438315176351696e-78
177,8.464567201660019e-81
178,5.8844252493874615e-83
179,3.842907564251868e-85
180,2.3576124760329888e-87
181,1.3587560747108239e-89
182,7.356431092560258e-92
183,3.741531782993587e-94
184,1.7876739065119154e-96
185,8.023867681579334e-99
186,3.383263398392439e-101
187,1.3401223719826018e-103
188,4.9866593226693325e-106
189,1.743137058525333e-108
190,5.724136315400137e-111
191,1.765814155810344e-113
192,5.117249773353822e-116
193,1.3931081459656153e-118
194,3.5627852268288937e-121
195,8.559552279963605e-124
196,1.9318306391091298e-126
197,4.0958462483691354e-129
198,8.15783348142085e-132
199,1.5263798413831362e-134
200,2.6829155472565165e-137
201,4.430043364998843e-140
202,6.871721464573931e-143
203,1.0013357292108191e-145
204,1.3707254385708779e-148
205,1.7626976581464736e-151
206,2.1294221990387265e-154
207,2.4165863709838544e-157
208,2.5763179613571378e-160
209,2.5801989588947182e-163
210,2.427523958595806e-166
211,2.145509535322084e-169
212,1.7813693187518745e-172
213,1.389421714355926e-175
214,1.0180539438171416e-178
215,7.007515939564792e-182
216,4.5312079414003757e-185
217,2.7524566403393856e-188
218,1.570665029974771e-191
219,8.419828733604773e-195
220,4.240133550903916e-198
221,2.0059144580500256e-201
222,8.914600316040438e-205
223,3.7217563596125287e-208
224,1.4596562685842246e-211
225,5.377864420471558e-215
226,1.861339940504325e-218
227,6.051989121743228e-222
228,1.848532863012579e-225
229,5.304113488433034e-229
230,1.429733307175561e-232
231,3.6203774935111842e-236
232,8.612104144257622e-240
233,1.92451492954568e-243
234,4.040079311383244e-247
235,7.967371947191338e-251
236,1.4760357906161053e-254
237,2.5688294962925667e-258
238,4.1998160143453373e-262
239,6.450328696440872e-266
240,9.306578001990417e-270
241,1.261405708994081e-273
242,1.6061132231488506e-277
243,1.9211183397844727e-281
244,2.158682014705936e-285
245,2.278661545313381e-289
246,2.2595791995015921e-293
247,2.1049021321500485e-297
248,1.8420136440322901e-301
249,1.5142945954502898e-305
250,1.169457643752094e-309
251,8.484277278e-314
252,5.882247e-318
253,0.0
254,0.0
