0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,1.0
52,0.0
53,0.0
54,1.0
55,4.0
56,6.0
57,8.0
58,8.0
59,9.0
60,10.0
61,16.0
62,23.0
63,22.0
64,23.0
65,34.0
66,42.0
67,46.0
68,45.0
69,55.0
70,64.0
71,72.0
72,92.0
73,104.0
74,108.0
75,135.0
76,151.0
77,163.0
78,192.0
79,223.0
80,255.0
81,290.0
82,343.0
83,423.0
84,462.0
85,489.0
86,520.0
87,633.0
88,620.0
89,721.0
90,812.0
91,917.0
92,1150.0
93,1774.0
94,3229.0
95,5994.0
96,10929.0
97,21029.0
98,37455.0
99,53456.0
100,60428.0
101,58483.0
102,51255.0
103,43533.0
104,37144.0
105,31397.0
106,27840.0
107,24254.0
108,20761.0
109,17656.0
110,14888.0
111,12723.0
112,11002.0
113,9582.0
114,8478.0
115,7779.0
116,7086.0
117,6680.0
118,6057.0
119,5760.0
120,5318.0
121,5198.0
122,4748.0
123,4442.0
124,4369.0
125,4116.0
126,3800.0
127,3576.0
128,3292.0
129,3092.0
130,2813.0
131,2565.0
132,2429.0
133,2199.0
134,1966.0
135,1844.0
136,1736.0
137,1578.0
138,1445.0
139,1347.0
140,1233.0
141,1181.0
142,1126.0
143,1048.0
144,914.0
145,910.0
146,798.0
147,753.0
148,667.0
149,674.0
150,596.0
151,557.0
152,526.0
153,525.0
154,457.0
155,418.0
156,392.0
157,355.0
158,321.0
159,290.0
160,251.0
161,237.0
162,222.0
163,213.0
164,195.0
165,183.0
166,160.0
167,115.0
168,123.0
169,114.0
170,119.0
171,75.0
172,67.0
173,65.0
174,65.0
175,49.0
176,46.0
177,44.0
178,46.0
179,47.0
180,36.0
181,45.0
182,28.0
183,35.0
184,28.0
185,34.0
186,24.0
187,21.0
188,25.0
189,15.0
190,22.0
191,16.0
192,20.0
193,16.0
194,9.0
195,7.0
196,6.0
197,8.0
198,7.0
199,8.0
200,6.0
201,4.0
202,3.0
203,6.0
204,3.0
205,3.0
206,3.0
207,1.0
208,3.0
209,1.0
210,3.0
211,1.0
212,0.0
213,0.0
214,2.0
215,1.0
216,2.0
217,1.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
