0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,4.06416999e-315
23,3.4434023222842974e-307
24,2.3183215037856027e-299
25,1.2403074415916215e-291
26,5.272964232964078e-284
27,1.7813534197437762e-276
28,4.7820614053673975e-269
29,1.0201170243719912e-261
30,1.729237450610047e-254
31,2.3293194874665497e-247
32,2.4932927708771147e-240
33,2.1207393066565594e-233
34,1.4334121592297792e-226
35,7.698828985327356e-220
36,3.285852403593357e-213
37,1.114400300933739e-206
38,3.003337785725476e-200
39,6.431865139906824e-194
40,1.0945597394991077e-187
41,1.4801706892770913e-181
42,1.59057415156008e-175
43,1.3582065834331582e-169
44,9.216107508580422e-164
45,4.96934356560024e-158
46,2.1292188641291007e-152
47,7.249555468011649e-147
48,1.9614274063313488e-141
49,4.2169931123706186e-136
50,7.204491517944264e-131
51,9.780781733676095e-126
52,1.0551485115296465e-120
53,9.0453089296943e-116
54,6.1617348786899005e-111
55,3.3354343885831654e-106
56,1.4347346480806615e-101
57,4.904114044091386e-97
58,1.3320463166167956e-92
59,2.875066412737541e-88
60,4.931127440372269e-84
61,6.720697719638009e-80
62,7.278674333375945e-76
63,6.264119074907282e-72
64,4.2838821142235955e-68
65,2.3280098207219694e-64
66,1.0053143809968002e-60
67,3.449759128849644e-57
68,9.40687645420493e-54
69,2.0383178052467222e-50
70,3.5096850550988834e-47
71,4.802133008444079e-44
72,5.221196204708107e-41
73,4.5110291417347356e-38
74,3.0970701470545634e-35
75,1.6896480117564582e-32
76,7.325060760857095e-30
77,2.5234575980443993e-27
78,6.907972214312922e-25
79,1.5027091912179563e-22
80,2.5975809685366708e-20
81,3.568067280578594e-18
82,3.894635036595957e-16
83,3.3780827841586417e-14
84,2.328324994784723e-12
85,1.275224660892578e-10
86,5.550084500597235e-09
87,1.919474196423248e-07
88,5.2751492472859746e-06
89,0.00011520120316176855
90,0.0019991669736701243
91,0.027568358810699547
92,0.30209431108580886
93,2.6305343147844504
94,18.201835550018085
95,100.08204974115279
96,437.2874231689591
97,1518.2649717428055
98,4188.880281439539
99,9183.709012541094
100,15999.561166543119
101,22149.698438914227
102,24385.95778703258
103,24221.263482548555
104,23780.608361528582
105,23079.070701806802
106,22140.267556753104
107,20995.03497356008
108,19679.747878722064
109,18234.407178878722
110,16700.63394401871
111,15119.70980505474
112,13530.789722515492
113,11969.39017660725
114,10466.22565456702
115,9046.432645613542
116,7729.186815447771
117,6527.688849208648
118,5449.470124262533
119,4496.952468758644
120,3668.1873498587543
121,2957.6985655400204
122,2357.357789730507
123,1857.2325451007466
124,1446.3595190678807
125,1113.4107787253984
126,847.2347779862569
127,637.266836765755
128,473.8141785296165
129,348.22823118421536
130,252.9816911904511
131,181.670075420231
132,128.9575850877033
133,90.48562226190275
134,62.7597858826069
135,43.02813469183111
136,29.16035292777428
137,19.53449654315639
138,12.935429695051221
139,8.466982990699977
140,5.478298661237986
141,3.5037403377002705
142,2.2150692668004153
143,1.3842416107638207
144,0.8550778943588194
145,0.5221179791310059
146,0.3151380243232564
147,0.18801918156266792
148,0.11088497377519854
149,0.06464164928495372
150,0.03724957735228941
151,0.02121775647761205
152,0.01194666709994464
153,0.006649105957844732
154,0.003658044091324584
155,0.001989316149049059
156,0.0010693696912169532
157,0.0005682260291123659
158,0.0002984582355472001
159,0.00015495842756919803
160,7.95272609089423e-05
161,4.034465805248773e-05
162,2.023136770305286e-05
163,1.0028445952483084e-05
164,4.913729255963765e-06
165,2.379896108381964e-06
166,1.1393940956447087e-06
167,5.392114685398167e-07
168,2.522397150076239e-07
169,1.1663717806921741e-07
170,5.3312583747375834e-08
171,2.408749558364318e-08
172,1.075778240452323e-08
173,4.749228371391922e-09
174,2.07249046809077e-09
175,8.939870346384591e-10
176,3.8118788485814033e-10
177,1.6066310218132508e-10
178,6.693640717329243e-11
179,2.7566259336105158e-11
180,1.1221798537473119e-11
181,4.515608564077221e-12
182,1.796136335810773e-12
183,7.062061572029591e-13
184,2.7446874153710786e-13
185,1.0544438852253492e-13
186,4.00426899665588e-14
187,1.503114993291942e-14
188,5.577381597237062e-15
189,2.045680014184459e-15
190,7.416760163101895e-16
191,2.658030492938402e-16
192,9.416182617860559e-17
193,3.2973039035511544e-17
194,1.1413327284759587e-17
195,3.905123345226124e-18
196,1.3207676736610103e-18
197,4.415575308764869e-19
198,1.4592085033887514e-19
199,4.7666865874329883e-20
200,1.5391644856226882e-20
201,4.912727333223514e-21
202,1.5499920740888644e-21
203,4.833987071762114e-22
204,1.490221010056837e-22
205,4.54114186917648e-23
206,1.3678820417295588e-23
207,4.0728781409869454e-24
208,1.1987355223963976e-24
209,3.487502471757989e-25
210,1.0029397942468436e-25
211,2.851047106809487e-26
212,8.011302174744087e-27
213,2.225210103950947e-27
214,6.109534531740719e-28
215,1.6581141087852775e-28
216,4.448257256363076e-29
217,1.1795994662614851e-29
218,3.092063677762626e-30
219,8.011825492988196e-31
220,2.0520300848884494e-31
221,5.195234513234038e-32
222,1.300156942818473e-32
223,3.2162929056825814e-33
224,7.864744102832822e-34
225,1.9010029481959306e-34
226,4.542031843456934e-35
227,1.0727209175401254e-35
228,2.504335524584482e-36
229,5.779196606882278e-37
230,1.3182919946069399e-37
231,2.9725211310938397e-38
232,6.625329418528424e-39
233,1.4596851613566216e-39
234,3.17892366866107e-40
235,6.84337276284673e-41
236,1.4562283587167447e-41
237,3.0630773361016114e-42
238,6.36877094929761e-43
239,1.3089482842743776e-43
240,2.6592461354244497e-44
241,5.340276891906101e-45
242,1.0600789354986163e-45
243,2.080088554641226e-46
244,4.034545653839396e-47
245,7.735290606513281e-48
246,1.4659792552768255e-48
247,2.7463014455184722e-49
248,5.085548219958848e-50
249,9.308860837987114e-51
250,1.6843195500465397e-51
251,3.012462376219072e-52
252,5.325838144585587e-53
253,9.307295151855703e-54
254,1.607785839553145e-54
