1,47.427621021547935
2,52.9635944816581
3,58.88346590204169
4,65.17470591836711
5,71.81821353516135
6,78.787971282583
7,86.05082536405358
8,93.56640963237204
9,101.28722943377775
10,109.15891769684157
11,117.12067118678841
12,125.10586970970155
13,133.04287539001373
14,140.85600315056618
15,148.4666474192253
16,155.79454411270535
17,162.75914136046413
18,169.28104748142476
19,175.2835206517494
20,180.69396171402596
21,185.44536984940083
22,189.47772048768545
23,192.73922593232763
24,195.18744173075285
25,196.79018576442175
26,197.52624224178422
27,197.5726878582321
28,197.54977065677218
29,197.50710433032674
30,197.44470167621856
31,197.3625814081579
32,197.26076814688963
33,197.1392924078908
34,196.99819058612783
35,196.83750493788338
36,196.65728355966593
37,196.457580364217
38,196.23845505363224
39,195.9999730896157
40,195.7422056608876
41,195.4652296477684
42,195.16912758396435
43,194.85398761558022
44,194.5199034573883
45,194.16697434638414
46,193.79530499266076
47,193.40500552763578
48,192.99619144966704
49,192.56898356709465
50,192.12350793874828
51,191.65989581196132
52,191.17828355813396
53,190.6788126058899
54,190.16162937187238
55,189.62688518922698
56,189.07473623382006
57,188.50534344824317
58,187.91887246365513
59,187.31549351951514
60,186.69538138126103
61,186.05871525598857
62,185.40567870618867
63,184.73645956160064
64,184.0512498292406
65,183.35024560166556
66,182.63364696353415
67,181.90165789652647
68,181.1544861826864
69,180.39234330624998
70,179.61544435402513
71,178.824007914388
72,178.01825597496259
73,177.19841381904988
74,176.36470992087507
75,175.5173758397198
76,174.65664611300855
77,173.78275814841814
78,172.89595211507918
79,171.9964708339392
80,171.08455966735778
81,170.16046640800266
82,169.22444116711793
83,168.27673626223384
84,167.3176061043887
85,166.34730708493302
86,165.36609746198604
87,164.37423724661394
88,163.3719880888006
89,162.3596131632791
90,161.33737705529396
91,160.30554564636236
92,159.264386000103
93,158.21416624820037
94,157.1551554765714
95,156.0876236118019
96,155.01184130791836
97,153.9280798335609
98,152.83661095962182
99,151.73770684741413
100,150.63163993743262
101,149.51868283877045
102,148.3991082192522
103,147.27318869634368
104,146.14119672889865
105,145.00340450980028
106,143.8600838595547
107,142.7115061208935
108,141.55794205443962
109,140.3996617354912
110,139.23693445197554
111,138.07002860362516
112,136.899211602426
113,135.7247497743868
114,134.54690826267708
115,133.3659509321803
116,132.18214027550653
117,130.995737320509
118,129.80700153934544
119,128.61619075912589
120,127.4235610741853
121,126.22936676001912
122,125.03386018891761
123,123.83729174733372
124,122.63990975501768
125,121.4419603859497
126,120.24368759110091
127,119.04533302305073
128,117.847135962488
129,116.64933324662061
130,115.45215919951798
131,114.25584556440765
132,113.06062143794759
133,111.86671320649225
134,110.67434448437017
135,109.48373605418918
136,108.29510580918263
137,107.10866869761023
138,105.92463666922387
139,104.7432186238082
140,103.56462036180415
141,102.38904453702132
142,101.21669061144475
143,100.04775481213893
144,98.88243009025138
145,97.7209060821158
146,96.56336907245431
147,95.4100019596755
148,94.26098422326527
149,93.11649189326423
150,91.97669752182577
151,90.84177015684594
152,89.71187531765632
153,88.58717497276879
154,87.46782751966022
155,86.35398776658381
156,85.24580691639251
157,84.1434325523586
158,83.04700862597274
159,81.95667544670408
160,80.87256967370236
161,79.79482430942159
162,78.72356869514374
163,77.65892850838036
164,76.60102576212817
165,75.54997880595447
166,74.50590232888699
167,73.46890736408169
168,72.43910129524158
169,71.41658786475831
170,70.40146718354777
171,69.39383574255025
172,68.39378642586462
173,67.40140852548545
174,66.4167877576118
175,65.4400062804944
176,64.47114271378943
177,63.51027215938448
178,62.557466223662836
179,61.612793041171926
180,60.67631729966042
181,59.748100266448816
182,58.828199816097545
183,57.91667045933653
184,57.01356337321954
185,56.11892643246676
186,55.23280424195805
187,54.35523817034023
188,53.48626638471036
189,52.625923886337816
190,51.774242547386905
191,50.931251148602755
192,50.09697541792206
193,49.271438069971055
194,48.454658846412535
195,47.646654557104256
196,46.84743912203069
197,46.0570236139703
198,45.27541630186091
199,44.50262269482551
200,43.73864558682123
201,42.9834851018742
202,42.23713873986373
203,41.499601422818664
204,40.770865541689986
205,40.05092100356333
206,39.33975527927574
207,38.63735345140121
208,37.943698262569924
209,37.258770164086776
210,36.58254736481452
211,35.91500588028816
212,35.256119582026855
213,34.6058602470107
214,33.964197607289776
215,33.33109939969371
216,32.70653141561018
217,32.09045755080165
218,31.482839855229976
219,30.883638582859003
220,30.29281224140616
221,29.71031764201434
222,29.1361099488161
223,28.57014272836273
224,28.012367998891534
225,27.46273627940508
226,26.92119663853701
227,26.38769674317939
228,25.862182906847575
229,25.344600137758913
230,24.834892186602506
231,24.3330015939776
232,23.83886973747932
233,23.35243687841077
234,22.873642208101245
235,22.402423893811093
236,21.93871912420448
237,21.48246415437175
238,21.03359435038417
239,20.59204423336401
240,20.15774752305403
241,19.730637180871042
242,19.31064545242859
243,18.89770390951491
244,18.491743491512725
245,18.09269454624815
246,17.700486870256643
247,17.31504974845475
248,16.936311993206807
249,16.564201982776567
250,16.198647699154332
251,15.839576765250817
252,15.486916481449581
253,15.140593861510439
254,14.800535667817085
