1,1249.141149390299
2,1246.3081283365848
3,1232.145536840837
4,1207.2345708518699
5,1172.4650093398845
6,1128.990898827553
7,1078.1745180820285
8,1021.5223226521528
9,960.616968387811
10,897.04957865025
11,832.3561624573988
12,767.9615513914697
13,705.1334669627919
14,644.9484382165555
15,588.2703487379866
16,535.7414865191672
17,487.7851714267291
18,444.61839752938084
19,406.27248434595055
20,372.6194932306971
21,343.4021235037265
22,318.2649319878159
23,296.7849822894901
24,278.5003834201941
25,262.9355773775481
26,249.622641932043
27,238.3051136151663
28,229.19525087330084
29,221.9687445189674
30,216.29082597245173
31,211.86804586753965
32,208.44812949929792
33,205.8180988067042
34,203.80120091614478
35,202.2531144819986
36,201.0578223138199
37,200.12345209736196
38,199.37830404878375
39,198.76721030729507
40,198.2483087615061
41,197.79026494699713
42,197.36993935863754
43,196.97047273903397
44,196.5797468288508
45,196.18917067349517
46,195.79274088550233
47,195.38632647433397
48,194.96713347791064
49,194.53331048954212
50,194.0836624105719
51,193.6174457913828
52,193.1342245978965
53,192.6337699787471
54,192.11599155630225
55,191.5808909511508
56,191.02853075107703
57,190.45901405108356
58,189.87247112515385
59,189.2690508419405
60,188.64891519257876
61,188.01223583242663
62,187.35919190858405
63,186.68996869737208
64,186.00475674523733
65,185.30375131834558
66,184.58715203883852
67,183.85516263232455
68,183.10799074059787
69,182.34584777190398
70,181.56894877231758
71,180.77751230861367
72,179.97176035708276
73,179.1519181951428
74,178.31821429399744
75,177.470880211393
76,176.6101504839819
77,175.73626251905694
78,174.8494564855597
79,173.94997520434558
80,173.03806403772975
81,172.11397077835886
82,171.17794553746694
83,170.23024063257964
84,169.27111047473304
85,168.30081145527674
86,167.31960183232948
87,166.32774161695727
88,165.32549245914387
89,164.31311753362237
90,163.2908814256372
91,162.2590500167056
92,161.21789037044624
93,160.1676706185436
94,159.10865984691463
95,158.04112798214513
96,156.9653456782616
97,155.88158420390414
98,154.79011532996506
99,153.69121121775737
100,152.58514430777586
101,151.47218720911368
102,150.35261258959545
103,149.22669306668692
104,148.0947010992419
105,146.95690888014352
106,145.81358822989793
107,144.66501049123673
108,143.51144642478286
109,142.35316610583445
110,141.19043882231878
111,140.0235329739684
112,138.85271597276923
113,137.67825414473003
114,136.50041263302032
115,135.31945530252355
116,134.13564464584977
117,132.94924169085223
118,131.76050590968867
119,130.56969512946912
120,129.37706544452854
121,128.18287113036237
122,126.98736455926085
123,125.79079611767696
124,124.59341412536092
125,123.39546475629294
126,122.19719196144415
127,120.99883739339397
128,119.80064033283124
129,118.60283761696385
130,117.40566356986122
131,116.20934993475089
132,115.01412580829083
133,113.82021757683549
134,112.6278488547134
135,111.43724042453242
136,110.24861017952587
137,109.06217306795347
138,107.87814103956711
139,106.69672299415144
140,105.51812473214738
141,104.34254890736456
142,103.17019498178799
143,102.00125918248217
144,100.83593446059461
145,99.67441045245904
146,98.51687344279755
147,97.36350633001874
148,96.21448859360851
149,95.06999626360746
150,93.93020189216901
151,92.79527452718918
152,91.66537968799956
153,90.54067934311203
154,89.42133189000346
155,88.30749213692705
156,87.19931128673575
157,86.09693692270184
158,85.00051299631598
159,83.91017981704732
160,82.8260740440456
161,81.74832867976482
162,80.67707306548698
163,79.6124328787236
164,78.55453013247141
165,77.5034831762977
166,76.45940669923023
167,75.42241173442493
168,74.39260566558482
169,73.37009223510155
170,72.354971553891
171,71.34734011289349
172,70.34729079620786
173,69.35491289582869
174,68.37029212795504
175,67.39351065083764
176,66.42464708413267
177,65.46377652972772
178,64.51097059400608
179,63.566297411515166
180,62.62982167000366
181,61.701604636792055
182,60.781704186440784
183,59.87017482967977
184,58.96706774356278
185,58.07243080281
186,57.18630861230129
187,56.30874254068347
188,55.4397707550536
189,54.579428256681055
190,53.727746917730144
191,52.884755518945994
192,52.0504797882653
193,51.224942440314294
194,50.408163216755774
195,49.600158927447495
196,48.80094349237393
197,48.01052798431354
198,47.22892067220415
199,46.45612706516875
200,45.69214995716447
201,44.93698947221744
202,44.19064311020697
203,43.4531057931619
204,42.724369912033225
205,42.00442537390657
206,41.29325964961898
207,40.59085782174445
208,39.897202632913164
209,39.212274534430016
210,38.53605173515776
211,37.8685102506314
212,37.209623952370094
213,36.55936461735394
214,35.917701977633016
215,35.28460377003695
216,34.66003578595342
217,34.04396192114489
218,33.436344225573215
219,32.837142953202246
220,32.24631661174941
221,31.663822012357585
222,31.089614319159345
223,30.523647098705975
224,29.96587236923478
225,29.416240649748328
226,28.874701008880255
227,28.341201113522636
228,27.815687277190822
229,27.29810450810216
230,26.788396556945752
231,26.286505964320845
232,25.792374107822567
233,25.305941248754017
234,24.82714657844449
235,24.35592826415434
236,23.892223494547725
237,23.435968524714998
238,22.987098720727417
239,22.545548603707257
240,22.111251893397277
241,21.68414155121429
242,21.264149822771838
243,20.851208279858156
244,20.44524786185597
245,20.046198916591397
246,19.65399124059989
247,19.268554118797997
248,18.889816363550054
249,18.517706353119813
250,18.15215206949758
251,17.79308113559406
252,17.440420851792826
253,17.094098231853685
254,16.75404003816033
