1,218.36707899155564
2,220.8096670316098
3,223.19028315117927
4,225.50634483570428
5,227.75532010867056
6,229.93473212689773
7,232.04216371179098
8,234.07526180499326
9,236.0317418369743
10,237.90939199723138
11,239.7060773949505
12,241.4197440991897
13,243.0484230478962
14,244.5902338153531
15,246.04338822797445
16,247.40619381872173
17,248.6770571108055
18,249.854486721757
19,250.93709627940777
20,251.9236071417984
21,252.81285091354763
22,253.60377175175
23,254.2954284550327
24,254.88699632998595
25,255.37776882978542
26,255.7671589604499
27,256.0547004508159
28,256.2400486829652
29,256.3229813805058
30,256.264971964154
31,255.95139325952664
32,255.37552617502962
33,254.53914292825377
34,253.44481271669326
35,252.09588856888774
36,250.49649022769944
37,248.65148318801113
38,246.566454038115
39,244.24768227968124
40,241.7021088252173
41,238.9373013941498
42,235.96141704888484
43,232.78316213026451
44,229.4117498675926
45,225.85685595172905
46,222.12857237056082
47,218.23735981437645
48,214.1939989642657
49,210.00954097962222
50,205.69525750115935
51,201.26259048360066
52,196.7231021674444
53,192.08842549201435
54,187.37021524251463
55,182.58010021213872
56,177.72963664659395
57,172.83026322286966
58,167.89325779688005
59,162.92969613595432
60,157.9504128322328
61,152.96596457207525
62,147.98659591481564
63,143.02220771182712
64,138.08232827411757
65,133.17608737377176
66,128.31219314170966
67,123.49891190164686
68,118.7440509580127
69,114.05494433409888
70,109.43844143603931
71,104.90089859852323
72,100.44817344955638
73,96.08562201423771
74,91.81809846151572
75,87.64995738332155
76,83.58505848241488
77,79.62677353377917
78,75.77799547449683
79,72.04114946874498
80,68.41820578787456
81,64.91069434045782
82,61.51972068367949
83,58.24598334546052
84,55.08979228618195
85,52.05108832975181
86,49.12946339594808
87,46.324181369387894
88,43.634199445021245
89,41.05818979562139
90,38.59456141324026
91,36.24148198390251
92,33.99689966281479
93,31.858564625955786
94,29.82405028297437
95,27.890774045749858
96,26.056017556650367
97,24.316946290363685
98,22.67062845306865
99,21.11405311257399
100,19.644147502788634
101,18.257793455426008
102,16.951842921109446
103,15.723132550976661
104,14.56849731841821
105,13.48478316868217
106,12.468858691692018
107,11.517625820525073
108,10.628029564559098
109,9.797066792295155
110,9.021794084296063
111,8.299334681534672
112,7.626884558727472
113,7.001717655941814
114,6.421190304922543
115,5.88274488920088
116,5.383912779146127
117,4.922316584722927
118,4.495671769849223
119,4.101787672943079
120,3.738567978529816
121,3.404010684687856
122,3.096207610674866
123,2.813343488329341
124,2.553694679820544
125,2.3156275630549277
126,2.097596624573205
127,1.898142298120851
128,1.7158885852767525
129,1.5495404926096328
130,1.3978813178273952
131,1.2597698153167862
132,1.1341372693640264
133,1.0199845012234412
134,0.9163788340811166
135,0.8224510378622648
136,0.7373922737707405
137,0.6604510564410716
138,0.5909302496399681
139,0.5281841095858142
140,0.4716153881698822
141,0.42067250666881845
142,0.37484680893966243
143,0.3336699015901345
144,0.2967110872206094
145,0.2635748955412921
146,0.23389871597870093
147,0.20735053429870162
148,0.1836267747872092
149,0.16245024864165555
150,0.14356820843317736
151,0.12675050779737473
152,0.11178786489618837
153,0.09849022766030652
154,0.08668523836569794
155,0.0762167947142892
156,0.06694370427232717
157,0.058738428865382504
158,0.05148591533108075
159,0.04508250888439404
160,0.03943494525069986
161,0.03445941766399307
162,0.030080714806976258
163,0.02623142578183691
164,0.02285120824115257
165,0.019886115873614135
166,0.017287981525441767
167,0.015013852342073612
168,0.013025473432798482
169,0.011288816690592143
170,0.009773651537898836
171,0.00845315451411049
172,0.007303554769928463
173,0.0063038126857717786
174,0.005435328984274301
175,0.004681681859254033
176,0.004028389794105255
177,0.003462697890305381
178,0.0029733856707636276
179,0.0025505944623415927
180,0.002185672596467017
181,0.0018710367958866244
182,0.0016000482389256785
183,0.0013669019099062385
184,0.0011665279554790777
185,0.0009945038714816619
186,0.0008469764435509033
187,0.0007205924571570721
188,0.0006124372790973586
189,0.0005199804929470339
190,0.0004410278457004024
191,0.0003736788320561664
192,0.00031628930674636874
193,0.00026743857422365766
194,0.00022590045916716638
195,0.00019061791090749393
196,0.00016068074027326886
197,0.00013530612879144864
198,0.00011382158789358889
199,9.56500800474915e-05
200,8.029704479733334e-05
201,6.73391007959752e-05
202,5.64142202811106e-05
203,4.721319530183253e-05
204,3.947223555236653e-05
205,3.29665561116687e-05
206,2.750482990604319e-05
207,2.2924394479733045e-05
208,1.908711583672705e-05
209,1.5875823855481753e-05
210,1.3191244215425726e-05
211,1.094936103782436e-05
212,9.079152651405241e-06
213,7.520650152874749e-06
214,6.223274842674544e-06
215,5.1444162668908954e-06
216,4.248217568874389e-06
217,3.5045392229622805e-06
218,2.888076054782771e-06
219,2.37760580846812e-06
220,1.9553504551985296e-06
221,1.606433998775604e-06
222,1.3184227662427395e-06
223,1.080936114148474e-06
224,8.853171688813859e-07
225,7.243546837510921e-07
226,5.920483638359304e-07
227,4.834111066139763e-07
228,3.9430255376793783e-07
229,3.2128916649540647e-07
230,2.6152674008074995e-07
231,2.1266187827748356e-07
232,1.7274946728154407e-07
233,1.4018363420463774e-07
234,1.1364005600831484e-07
235,9.20278105903565e-08
236,7.444923976008634e-08
237,6.016653084302458e-08
238,4.857392539114244e-08
239,3.917463495022286e-08
240,3.1561689386243145e-08
241,2.540206664629712e-08
242,2.0423557260831854e-08
243,1.6403905169694947e-08
244,1.31618409717596e-08
245,1.0549686515368368e-08
246,8.447262629603208e-09
247,6.7568762554778795e-09
248,5.399200563066402e-09
249,4.309892937465821e-09
250,3.436821922433093e-09
251,2.7377961244744407e-09
252,2.17870638075193e-09
253,1.7320077570307858e-09
254,1.3754806545012194e-09
