32.31403239429002, 0.030876187489838003
32.50941331635816, 0.030876187489838003
32.7047942384263, 0.030876187489838003
32.90017516049444, 0.030876187489838003
33.09555608256259, 0.030876187489838003
33.29093700463073, 0.030876187489838003
33.496784761809664, 0.03099792282601843
33.68169884876701, 0.030876187489838003
33.87707977083515, 0.03151529800478459
34.0724606929033, 0.036628182124358144
34.24341899971292, 0.03684121896267367
34.26784161497144, 0.04408447146540295
34.278308450082235, 0.061431756871098475
34.331340414643584, 0.08217545815622573
34.35739120425267, 0.0953553372200151
34.375998911116305, 0.11256059806683405
34.4062364347697, 0.06070134485401679
34.414377306522546, 0.15955043783243905
34.414377306522546, 0.1459160801802426
34.414377306522546, 0.1322817225280466
34.42251817827538, 0.17716148313319202
34.424844141633336, 0.23405246357479648
34.43879992178106, 0.07944858662578635
34.463222537039584, 0.38536948644693725
34.463222537039584, 0.37173512879474124
34.463222537039584, 0.35810077114254524
34.463222537039584, 0.3444664134903488
34.463222537039584, 0.3308320558381528
34.463222537039584, 0.3171976981859568
34.463222537039584, 0.30356334053376033
34.463222537039584, 0.2899289828815643
34.463222537039584, 0.2762946252293683
34.463222537039584, 0.2626602675771723
34.463222537039584, 0.1944884793161914
34.47136340879242, 0.4021283843944281
34.47136340879242, 0.25101425374925457
34.47136340879242, 0.21124737726368226
34.4876451522981, 0.09819582839755636
34.50392689580377, 0.4168989385176407
34.512067767556616, 0.5515382203330779
34.512067767556616, 0.5379038626808814
34.512067767556616, 0.5242695050286854
34.512067767556616, 0.5106351473764894
34.512067767556616, 0.4970007897242934
34.512067767556616, 0.48336643207209695
34.512067767556616, 0.46973207441990095
34.512067767556616, 0.45609771676770494
34.512067767556616, 0.4424633591155085
34.512067767556616, 0.4288290014633125
34.51496234376272, 0.6506307839838605
34.52020863930946, 0.11807926664034252
34.522534602667406, 0.5702854621048474
34.53649038281513, 0.23283511021299308
34.53649038281513, 0.17829767960420861
34.53649038281513, 0.1646633219520126
34.53649038281513, 0.15102896429981616
34.53649038281513, 0.13739460664762015
34.56091299807365, 0.6316400715397301
34.56091299807365, 0.6180057138875341
34.56091299807365, 0.6043713562353377
34.56091299807365, 0.5907369985831417
34.62441179774579, 0.6770085708313007
34.653718936056016, 0.2880542587043875
34.658603459107724, 0.38536948644693725
34.658603459107724, 0.37173512879474124
34.658603459107724, 0.35810077114254524
34.658603459107724, 0.3444664134903488
34.658603459107724, 0.3308320558381528
34.658603459107724, 0.3171976981859568
34.658603459107724, 0.30356334053376033
34.66674433086057, 0.27601057611161384
34.67325702826284, 0.4012194272176153
34.68302607436624, 0.2541387940445494
34.69930781787192, 0.4134903491045918
34.707448689624755, 0.5626161359254871
34.707448689624755, 0.5489817782732911
34.707448689624755, 0.5353474206210946
34.707448689624755, 0.5217130629688986
34.707448689624755, 0.5080787053167026
34.707448689624755, 0.4944443476645066
34.707448689624755, 0.4808099900123102
34.707448689624755, 0.46717563236011417
34.707448689624755, 0.45354127470791816
34.707448689624755, 0.4399069170557217
34.707448689624755, 0.4262725594035257
34.707448689624755, 0.6299357768332055
34.707448689624755, 0.6163014191810094
34.71233321267646, 0.5784660766961651
34.7155895613776, 0.6475468221339589
34.73187130488327, 0.6032351597643215
34.73187130488327, 0.5907369985831417
34.73187130488327, 0.6691345550832692
34.79048558150372, 0.15784614312591438
34.80513915065883, 0.21323572108796096
34.80513915065883, 0.19960136343576496
34.80513915065883, 0.18596700578356895
34.80513915065883, 0.17233264813137295
34.80513915065883, 0.3998559914523958
34.80513915065883, 0.3862216338001998
34.80513915065883, 0.37258727614800335
34.80513915065883, 0.35895291849580735
