32.50941331635816,2.943825526009681e-60
32.51941331635816,1.0591428379605197e-59
32.52941331635816,3.7877335265341637e-59
32.53941331635816,1.346439114289552e-58
32.549413316358155,4.7574741597776946e-58
32.55941331635815,1.6708927472041472e-57
32.56941331635815,5.833149763423301e-57
32.57941331635815,2.024137901713567e-56
32.58941331635815,6.981672686143756e-56
32.599413316358145,2.393653532286393e-55
32.60941331635814,8.157282646657001e-55
32.61941331635814,2.763198914560042e-54
32.62941331635814,9.303817990093497e-54
32.63941331635814,3.113814086674922e-53
32.649413316358135,1.0358731339686037e-52
32.65941331635813,3.4253336196748445e-52
32.66941331635813,1.1258527735204788e-51
32.67941331635813,3.6782627079327613e-51
32.68941331635813,1.194500410426997e-50
32.699413316358125,3.8557802966503176e-50
32.70941331635812,1.2371451967940799e-49
32.71941331635812,3.945585729209606e-49
32.72941331635812,1.2507908976326057e-48
32.73941331635812,3.941307840375774e-48
32.749413316358115,1.2344639722886285e-47
32.75941331635811,3.8432523300023557e-47
32.76941331635811,1.1893284173561916e-46
32.77941331635811,3.6583656430399535e-46
32.78941331635811,1.1185485544337306e-45
32.799413316358105,3.3994212835004776e-45
32.8094133163581,1.0269222286205746e-44
32.8194133163581,3.083560950987362e-44
32.8294133163581,9.203434739766675e-44
32.8394133163581,2.7304218718910808e-43
32.849413316358095,8.051781637265237e-43
32.85941331635809,2.360133882823119e-42
32.86941331635809,6.876440799027314e-42
32.87941331635809,1.9914673665319826e-41
32.88941331635809,5.732777643013793e-41
32.899413316358086,1.6403609320810754e-40
32.90941331635808,4.665478094275701e-40
32.91941331635808,1.3189711891246282e-39
32.92941331635808,3.7064392040659744e-39
32.93941331635808,1.0352872601386121e-38
32.949413316358076,2.874400474339825e-38
32.959413316358074,7.932609927776764e-38
32.96941331635807,2.1760423313631586e-37
32.97941331635807,5.933364068277961e-37
32.98941331635807,1.6081148858222982e-36
32.999413316358066,4.33227048660984e-36
33.009413316358064,1.160102795504327e-35
33.01941331635806,3.0878756280242776e-35
33.02941331635806,8.169689356867181e-35
33.03941331635806,2.1484918177171158e-34
33.049413316358056,5.616222201901279e-34
33.059413316358054,1.4592754531843932e-33
33.06941331635805,3.768883294469636e-33
33.07941331635805,9.675435430824123e-33
33.08941331635805,2.4689413066561245e-32
33.099413316358046,6.26229366455935e-32
33.109413316358044,1.578841417601334e-31
33.11941331635804,3.956635187152227e-31
33.12941331635804,9.855891739235826e-31
33.13941331635804,2.4403283036999727e-30
33.149413316358036,6.0059679021468494e-30
33.159413316358034,1.4692651375804694e-29
33.16941331635803,3.57272639126008e-29
33.17941331635803,8.635386084313217e-29
33.18941331635803,2.074656390024837e-28
33.199413316358026,4.954422208800991e-28
33.209413316358024,1.1760404693375457e-27
33.21941331635802,2.7748143823774764e-27
33.22941331635802,6.507707493758518e-27
33.23941331635802,1.517066186871697e-26
33.249413316358016,3.5153085493605637e-26
33.259413316358014,8.096639245745401e-26
33.26941331635801,1.8536534564314353e-25
33.27941331635801,4.218273343955804e-25
33.28941331635801,9.541646198836053e-25
33.299413316358006,2.1453310409758935e-24
33.309413316358004,4.794548779357647e-24
33.319413316358,1.065083320251167e-23
33.329413316358,2.351807887939861e-23
33.339413316358,5.161815994832927e-23
33.349413316357996,1.126122439837868e-22
33.359413316357994,2.442030722263278e-22
33.36941331635799,5.2637960188390145e-22
33.37941331635799,1.1277930044635987e-21
33.38941331635799,2.4018294117659296e-21
33.399413316357986,5.084372232217189e-21
33.409413316357984,1.0698304008825408e-20
33.41941331635798,2.2375613345919924e-20
33.42941331635798,4.651760855732472e-20
33.43941331635798,9.612630041136125e-20
33.449413316357976,1.97446524452353e-19
33.459413316357974,4.0312448401546187e-19
33.46941331635797,8.181091988322263e-19
33.47941331635797,1.6503109941597715e-18
33.48941331635797,3.309045410385487e-18
33.499413316357966,6.5951105297393065e-18
33.509413316357964,1.3065434196785787e-17
33.51941331635796,2.572811881713971e-17
33.52941331635796,5.0358714528669214e-17
33.53941331635796,9.797689132534215e-17
33.549413316357956,1.8947638621411391e-16
33.559413316357954,3.642243253589482e-16
33.56941331635795,6.959294565262008e-16
33.57941331635795,1.3217335320346889e-15
33.58941331635795,2.4951980027390512e-15
33.599413316357946,4.6821846554635195e-15
33.609413316357944,8.733221550266119e-15
33.61941331635794,1.619134159575705e-14
33.62941331635794,2.983826798722632e-14
33.63941331635794,5.4657127311445855e-14
33.649413316357936,9.95181768674148e-14
33.659413316357934,1.8011108302028396e-13
33.66941331635793,3.2401184058535607e-13
33.67941331635793,5.793803235312769e-13
33.68941331635793,1.029790829099698e-12
33.699413316357926,1.81935192640752e-12
33.709413316357924,3.1949703137928407e-12
33.71941331635792,5.576983463107454e-12
33.72941331635792,9.676410930780274e-12
33.73941331635792,1.6688283434945176e-11
33.749413316357916,2.8608260272860055e-11
33.759413316357914,4.874764575501077e-11
33.76941331635791,8.256543282428453e-11
33.77941331635791,1.39003358820331e-10
33.78941331635791,2.3261340806724972e-10
33.79941331635791,3.8692483961765825e-10
33.809413316357904,6.397361544538348e-10
33.8194133163579,1.051374880805767e-09
33.8294133163579,1.7174998795652316e-09
33.8394133163579,2.78880565877374e-09
33.8494133163579,4.501136712339776e-09
33.859413316357895,7.221186706543224e-09
33.86941331635789,1.1515355799578327e-08
33.87941331635789,1.825276093729774e-08
33.88941331635789,2.875823229328904e-08
33.89941331635789,4.503790974054305e-08
33.909413316357885,7.010946971222889e-08
33.91941331635788,1.0848196805319942e-07
33.92941331635788,1.6684793880166454e-07
33.93941331635788,2.5507421187114337e-07
33.94941331635788,3.8760973695447205e-07
33.959413316357875,5.854707735755494e-07
33.96941331635787,8.790188317387251e-07
33.97941331635787,1.3118179091144299e-06
33.98941331635787,1.9459485304576938e-06
33.99941331635787,2.8692709404271297e-06
34.009413316357865,4.205272932017231e-06
34.01941331635786,6.126313722783344e-06
34.02941331635786,8.871288338823389e-06
34.03941331635786,1.2768990815135836e-05
34.04941331635786,1.8268751620100498e-05
34.059413316357855,2.598026550597953e-05
34.06941331635785,3.672490796196744e-05
34.07941331635785,5.1601254997369e-05
34.08941331635785,7.206796013617308e-05
34.09941331635785,0.00010004758554066565
34.109413316357845,0.00013805540424836129
34.11941331635784,0.0001893575513467646
34.12941331635784,0.00025816315687112205
34.13941331635784,0.0003498551847339664
34.14941331635784,0.00047126456183615176
34.159413316357835,0.0006309917319351039
34.16941331635783,0.0008397789250926317
34.17941331635783,0.001110935107744344
34.18941331635783,0.0014608136853277236
34.19941331635783,0.001909340493634686
34.209413316357825,0.0024805863803632846
34.21941331635782,0.0032033747181890553
34.22941331635782,0.004111909519887119
34.23941331635782,0.005246404512801051
34.24941331635782,0.006653687707187951
34.259413316357815,0.008387749867837484
34.26941331635781,0.010510199158591695
34.27941331635781,0.013090578444839419
34.28941331635781,0.016206496757079056
34.29941331635781,0.019943522751913068
34.309413316357805,0.02439478621267897
34.3194133163578,0.02966023428268427
34.3294133163578,0.035845492768807295
34.3394133163578,0.043060289972186874
34.3494133163578,0.051416411455934626
34.359413316357795,0.06102516913406209
34.36941331635779,0.07199438702328564
34.37941331635779,0.08442492863294204
34.38941331635779,0.09840681666880986
34.39941331635779,0.11401502356746047
34.409413316357785,0.13130504012071945
34.41941331635778,0.15030835757693642
34.42941331635778,0.17102802437819714
34.43941331635778,0.19343446023681424
34.44941331635778,0.21746172567287503
34.459413316357775,0.2430044526358272
34.46941331635777,0.2699156398731031
34.47941331635777,0.2980055041341254
34.48941331635777,0.3270415544783702
34.49941331635777,0.35675002189457705
34.509413316357765,0.38681873084707996
34.51941331635776,0.41690144469742685
34.52941331635776,0.4466236553771233
34.53941331635776,0.47558972202461053
34.54941331635776,0.5033911968697278
34.559413316357755,0.5296161131014553
34.56941331635775,0.5538589525431046
34.57941331635775,0.5757309642932823
34.58941331635775,0.5948704722832177
34.59941331635775,0.6109527925247432
34.609413316357745,0.6236993814043624
34.61941331635774,0.6328858554390079
34.62941331635774,0.6383485600746086
34.63941331635774,0.6399894188957884
34.64941331635774,0.637778862495759
34.659413316357735,0.6317567147998422
34.66941331635773,0.6220309997232575
34.67941331635773,0.6087747181257406
34.68941331635773,0.5922207294233839
34.69941331635773,0.5726549494288319
34.709413316357725,0.5504081419806363
34.71941331635772,0.5258466333830126
34.72941331635772,0.499362313227844
34.73941331635772,0.47136230149009223
34.74941331635772,0.44225865966724126
34.759413316357715,0.41245850405083573
34.76941331635771,0.38235484383646606
34.77941331635771,0.3523184183798336
34.78941331635771,0.32269074977779455
34.79941331635771,0.2937785627418359
34.809413316357706,0.2658496571904952
34.8194133163577,0.23913025373123933
34.8294133163577,0.2138037714895138
34.8394133163577,0.19001094429919058
34.8494133163577,0.16785113716357933
34.859413316357696,0.1473846914726895
34.869413316357694,0.1286361053247115
34.87941331635769,0.11159784435122586
34.88941331635769,0.09623457797099569
34.89941331635769,0.08248764477624773
34.909413316357686,0.0702795671983862
34.919413316357684,0.059518457891170315
34.92941331635768,0.050102186506728444
34.93941331635768,0.041922203863343895
34.94941331635768,0.03486694920281278
34.959413316357676,0.028824793829777044
34.969413316357674,0.023686499722418982
34.97941331635767,0.019347193823779696
34.98941331635767,0.015707877102811272
34.99941331635767,0.012676501849284674
35.009413316357666,0.010168661035326876
35.019413316357664,0.008107940154455758
35.02941331635766,0.006425985117736838
35.03941331635766,0.005062340039577174
35.04941331635766,0.003964106637977128
35.059413316357656,0.003085473078118501
35.069413316357654,0.0023871549563365736
35.07941331635765,0.0018357852578979098
35.08941331635765,0.001403283963030914
35.09941331635765,0.0010662318791510453
35.109413316357646,0.0008052675187472826
35.119413316357644,0.0006045206176265226
35.12941331635764,0.00045109131981329345
35.13941331635764,0.000334580202913965
35.14941331635764,0.00024667118911843165
35.159413316357636,0.00018076695056656316
35.169413316357634,0.000131674613831946
35.17941331635763,9.533831941904346e-05
35.18941331635763,6.861441233213742e-05
35.19941331635763,4.9084641251285686e-05
35.209413316357626,3.49026427086223e-05
35.219413316357624,2.4669106449121155e-05
35.22941331635762,1.7331292172003246e-05
35.23941331635762,1.2102940146907163e-05
35.24941331635762,8.40104371595981e-06
35.259413316357616,5.796395636892575e-06
35.269413316357614,3.975257030308369e-06
35.27941331635761,2.7099097339456955e-06
35.28941331635761,1.836229045311404e-06
35.29941331635761,1.2367482307198132e-06
35.309413316357606,8.279767846449774e-07
35.319413316357604,5.509820357153367e-07
35.3294133163576,3.6445099130922717e-07
35.3394133163576,2.396201024943079e-07
35.3494133163576,1.5659928705447832e-07
35.359413316357596,1.0172758362242328e-07
35.369413316357594,6.568558830144142e-08
35.37941331635759,4.215837634433413e-08
35.38941331635759,2.6895528096388812e-08
35.39941331635759,1.7055273688313413e-08
35.409413316357586,1.0750278788908093e-08
35.419413316357584,6.735396676340115e-09
35.42941331635758,4.194585456238016e-09
35.43941331635758,2.5965538406849873e-09
35.44941331635758,1.597673512266441e-09
35.459413316357576,9.771498171571098e-10
35.469413316357574,5.940413717327634e-10
35.47941331635757,3.589671001006944e-10
35.48941331635757,2.1561303766396204e-10
35.49941331635757,1.2872941834001325e-10
35.509413316357566,7.639466183887611e-11
35.519413316357564,4.506409314987684e-11
35.52941331635756,2.6422911869645895e-11
35.53941331635756,1.5399730964395018e-11
35.54941331635756,8.921297218150161e-12
35.559413316357556,5.13718611714435e-12
35.569413316357554,2.9403904887844685e-12
35.57941331635755,1.6728890385828669e-12
35.58941331635755,9.460447477077286e-13
35.59941331635755,5.317881303320992e-13
35.609413316357546,2.971310360756968e-13
35.619413316357544,1.6502122712921726e-13
35.62941331635754,9.109908699542035e-14
35.63941331635754,4.998856315499856e-14
35.64941331635754,2.7265263571289803e-14
35.659413316357536,1.478193077324824e-14
35.669413316357534,7.965903572710213e-15
35.67941331635753,4.2669872293779635e-15
35.68941331635753,2.271904429848119e-15
35.69941331635753,1.2023784692379954e-15
35.70941331635753,6.3252069648727905e-16
35.719413316357524,3.307430350143648e-16
35.72941331635752,1.7190523063421711e-16
35.73941331635752,8.881164055879091e-17
35.74941331635752,4.560716859134496e-17
35.75941331635752,2.3279773286995684e-17
35.769413316357515,1.1811547460322393e-17
35.77941331635751,5.9568582994357646e-18
35.78941331635751,2.986139941226682e-18
35.79941331635751,1.487940143277468e-18
35.80941331635751,7.369587545406866e-19
35.819413316357505,3.6281340192425264e-19
35.8294133163575,1.7754394963170218e-19
35.8394133163575,8.635964532249408e-20
35.8494133163575,4.1754014750208034e-20
35.8594133163575,2.0066334510407798e-20
35.869413316357495,9.585621413069053e-21
35.87941331635749,4.551503848054176e-21
35.88941331635749,2.148186451881748e-21
35.89941331635749,1.0077932598794275e-21
35.90941331635749,4.6995182758929195e-22
35.919413316357485,2.1782998092365104e-22
35.92941331635748,1.0036086162920169e-22
35.93941331635748,4.5961429335042116e-23
35.94941331635748,2.0922091076784442e-23
35.95941331635748,9.46670987676074e-24
35.969413316357475,4.257703986308491e-24
35.97941331635747,1.9034184640447027e-24
35.98941331635747,8.458152452433565e-25
35.99941331635747,3.7359336692842017e-25
36.00941331635747,1.6402317794335113e-25
36.019413316357465,7.158033136579013e-26
36.02941331635746,3.1050214461922455e-26
36.03941331635746,1.3388068353081194e-26
36.04941331635746,5.737908982858813e-27
36.05941331635746,2.4443973611129675e-27
36.069413316357455,1.0350763235102856e-27
36.07941331635745,4.356676972060517e-28
36.08941331635745,1.8227233742061567e-28
36.09941331635745,7.579989130312333e-29
36.10941331635745,3.1332772109337557e-29
36.119413316357445,1.287393980939521e-29
36.12941331635744,5.257830069473245e-30
36.13941331635744,2.134440409834055e-30
36.14941331635744,8.612791629203568e-31
36.15941331635744,3.4545084826564047e-31
36.169413316357435,1.377244363623422e-31
36.17941331635743,5.457806838320287e-32
36.18941331635743,2.1498479036807844e-32
36.19941331635743,8.417434150177805e-33
36.20941331635743,3.275926404826059e-33
36.219413316357425,1.2672752780713457e-33
36.22941331635742,4.872930374551213e-34
36.23941331635742,1.8624810672627318e-34
36.24941331635742,7.075806444050254e-35
36.25941331635742,2.6720368265353846e-35
36.269413316357415,1.0029778717847914e-35
36.27941331635741,3.74216283078314e-36
36.28941331635741,1.387830498913956e-36
36.29941331635741,5.116024210059132e-37
36.30941331635741,1.8746110464510206e-37
36.319413316357405,6.827664459759371e-38
36.3294133163574,2.4718128472069513e-38
36.3394133163574,8.894907120070096e-39
36.3494133163574,3.18162995731833e-39
36.3594133163574,1.1312024419968946e-39
36.369413316357395,3.997729620124619e-40
36.37941331635739,1.4043291773602811e-40
36.38941331635739,4.903507427999126e-41
36.39941331635739,1.701873097020737e-41
36.40941331635739,5.87124124798316e-42
36.419413316357385,2.013330606649834e-42
36.42941331635738,6.8625051415315306e-43
36.43941331635738,2.325052089767557e-43
36.44941331635738,7.830060336241492e-44
36.45941331635738,2.6210780126363557e-44
36.469413316357375,8.721219218515654e-45
36.47941331635737,2.884409227197609e-45
36.48941331635737,9.482415175393347e-46
36.49941331635737,3.0985854258243288e-46
36.50941331635737,1.0064458152992857e-46
36.519413316357365,3.2493742926854247e-47
36.52941331635736,1.0427771335727982e-47
36.53941331635736,3.326332624706337e-48
36.54941331635736,1.0546837841260665e-48
36.55941331635736,3.324002021871022e-49
36.569413316357355,1.0413163969473544e-49
36.57941331635735,3.242549031662276e-50
36.58941331635735,1.0036281038021502e-50
36.59941331635735,3.087745470447943e-51
36.60941331635735,9.442621675946039e-52
36.619413316357345,2.8702921512982888e-52
