32.50941331635816,0.0
32.51941331635816,0.0
32.52941331635816,0.0
32.53941331635816,0.0
32.549413316358155,0.0
32.55941331635815,0.0
32.56941331635815,0.0
32.57941331635815,0.0
32.58941331635815,0.0
32.599413316358145,0.0
32.60941331635814,0.0
32.61941331635814,0.0
32.62941331635814,0.0
32.63941331635814,0.0
32.649413316358135,0.0
32.65941331635813,0.0
32.66941331635813,0.0
32.67941331635813,0.0
32.68941331635813,0.0
32.699413316358125,0.0
32.70941331635812,0.0
32.71941331635812,0.0
32.72941331635812,0.0
32.73941331635812,0.0
32.749413316358115,0.0
32.75941331635811,0.0
32.76941331635811,0.0
32.77941331635811,0.0
32.78941331635811,0.0
32.799413316358105,0.0
32.8094133163581,0.0
32.8194133163581,0.0
32.8294133163581,0.0
32.8394133163581,0.0
32.849413316358095,0.0
32.85941331635809,0.0
32.86941331635809,0.0
32.87941331635809,0.0
32.88941331635809,0.0
32.899413316358086,0.0
32.90941331635808,0.0
32.91941331635808,0.0
32.92941331635808,0.0
32.93941331635808,0.0
32.949413316358076,0.0
32.959413316358074,0.0
32.96941331635807,0.0
32.97941331635807,0.0
32.98941331635807,0.0
32.999413316358066,0.0
33.009413316358064,0.0
33.01941331635806,0.0
33.02941331635806,0.0
33.03941331635806,0.0
33.049413316358056,0.0
33.059413316358054,0.0
33.06941331635805,0.0
33.07941331635805,0.0
33.08941331635805,0.0
33.099413316358046,0.0
33.109413316358044,0.0
33.11941331635804,0.0
33.12941331635804,0.0
33.13941331635804,0.0
33.149413316358036,0.0
33.159413316358034,0.0
33.16941331635803,0.0
33.17941331635803,0.0
33.18941331635803,0.0
33.199413316358026,0.0
33.209413316358024,0.0
33.21941331635802,0.0
33.22941331635802,0.0
33.23941331635802,0.0
33.249413316358016,0.0
33.259413316358014,0.0
33.26941331635801,0.0
33.27941331635801,0.0
33.28941331635801,0.0
33.299413316358006,0.0
33.309413316358004,0.0
33.319413316358,0.0
33.329413316358,0.0
33.339413316358,0.0
33.349413316357996,0.0
33.359413316357994,0.0
33.36941331635799,0.0
33.37941331635799,0.0
33.38941331635799,0.0
33.399413316357986,0.0
33.409413316357984,0.0
33.41941331635798,0.0
33.42941331635798,0.0
33.43941331635798,0.0
33.449413316357976,0.0
33.459413316357974,0.0
33.46941331635797,0.0
33.47941331635797,0.0
33.48941331635797,0.0
33.499413316357966,0.0
33.509413316357964,0.0
33.51941331635796,0.0
33.52941331635796,0.0
33.53941331635796,0.0
33.549413316357956,0.0
33.559413316357954,0.0
33.56941331635795,0.0
33.57941331635795,0.0
33.58941331635795,0.0
33.599413316357946,0.0
33.609413316357944,0.0
33.61941331635794,0.0
33.62941331635794,0.0
33.63941331635794,0.0
33.649413316357936,0.0
33.659413316357934,0.0
33.66941331635793,0.0
33.67941331635793,0.0
33.68941331635793,0.0
33.699413316357926,0.0
33.709413316357924,0.0
33.71941331635792,0.0
33.72941331635792,0.0
33.73941331635792,0.0
33.749413316357916,0.0
33.759413316357914,0.0
33.76941331635791,0.0
33.77941331635791,0.0
33.78941331635791,0.0
33.79941331635791,0.0
33.809413316357904,0.0
33.8194133163579,0.0
33.8294133163579,0.0
33.8394133163579,0.0
33.8494133163579,0.0
33.859413316357895,0.0
33.86941331635789,0.0
33.87941331635789,0.0
33.88941331635789,0.0
33.89941331635789,0.0
33.909413316357885,0.0
33.91941331635788,0.0
33.92941331635788,0.0
33.93941331635788,0.0
33.94941331635788,0.0
33.959413316357875,0.0
33.96941331635787,0.0
33.97941331635787,0.0
33.98941331635787,0.0
33.99941331635787,0.0
34.009413316357865,0.0
34.01941331635786,0.0
34.02941331635786,0.0
34.03941331635786,0.0
34.04941331635786,0.0
34.059413316357855,0.0
34.06941331635785,0.0
34.07941331635785,0.0
34.08941331635785,0.0
34.09941331635785,0.0
34.109413316357845,0.0
34.11941331635784,0.0
34.12941331635784,0.0
34.13941331635784,0.0
34.14941331635784,0.0
34.159413316357835,0.0
34.16941331635783,0.0
34.17941331635783,0.0
34.18941331635783,0.0
34.19941331635783,0.0
34.209413316357825,0.0
34.21941331635782,0.0
34.22941331635782,0.0
34.23941331635782,0.0
34.24941331635782,0.0
34.259413316357815,0.0
34.26941331635781,0.0
34.27941331635781,0.0
34.28941331635781,0.0
34.29941331635781,0.0
34.309413316357805,0.0
34.3194133163578,0.0
34.3294133163578,0.0
34.3394133163578,0.0
34.3494133163578,0.0
34.359413316357795,0.0
34.36941331635779,0.0
34.37941331635779,0.0
34.38941331635779,0.0
34.39941331635779,0.0
34.409413316357785,0.0
34.41941331635778,0.0
34.42941331635778,0.0
34.43941331635778,0.0
34.44941331635778,0.0
34.459413316357775,0.0
34.46941331635777,0.0
34.47941331635777,0.0
34.48941331635777,0.0
34.49941331635777,0.0
34.509413316357765,0.0
34.51941331635776,0.0
34.52941331635776,0.0
34.53941331635776,0.0
34.54941331635776,0.0
34.559413316357755,0.0
34.56941331635775,0.0
34.57941331635775,0.0
34.58941331635775,0.0
34.59941331635775,0.0
34.609413316357745,0.0
34.61941331635774,0.0
34.62941331635774,0.0
34.63941331635774,0.0
34.64941331635774,0.0
34.659413316357735,0.0
34.66941331635773,0.0
34.67941331635773,0.0
34.68941331635773,0.0
34.69941331635773,0.0
34.709413316357725,0.0
34.71941331635772,0.0
34.72941331635772,0.0
34.73941331635772,0.0
34.74941331635772,0.0
34.759413316357715,0.0
34.76941331635771,0.0
34.77941331635771,0.0
34.78941331635771,0.0
34.79941331635771,0.0
34.809413316357706,0.0
34.8194133163577,0.0
34.8294133163577,0.0
