0,0.05701490607747979
1,0.06386815865417941
2,0.07149111452230217
3,0.07996343276527264
4,0.08937220681415774
5,0.09981256673865578
6,0.11138832052222865
7,0.12421263583250125
8,0.13840876374875388
9,0.15411080584390552
10,0.1714645259375999
11,0.19062820773849376
12,0.21177355947633392
13,0.23508666648653218
14,0.26076899255043207
15,0.2890384306119951
16,0.3201304032849961
17,0.35429901333279673
18,0.3918182440442634
19,0.43298320914335625
20,0.4781114515554459
21,0.5275442900096851
22,0.5816482120831552
23,0.6408163118885075
24,0.7054697701721871
25,0.7760593741249064
26,0.8530670737100848
27,0.9370075707898319
28,1.0284299367724234
29,1.1279192539211995
30,1.236098274853579
31,1.3536290941222675
32,1.4812148251106565
33,1.6196012747933637
34,1.769578608213684
35,1.9319829938155488
36,2.1076982200422862
37,2.297657272881879
38,2.5028438633034082
39,2.7242938927964966
40,2.963096844500789
41,3.220397086701083
42,3.4973950747725406
43,3.7953484369955808
44,4.11557292902908
45,4.45944324124058
46,4.828393642551097
47,5.223918443967961
48,5.647572264560061
49,6.100970082284444
50,6.58578705181009
51,7.103758071312373
52,7.65667708013924
53,8.24639606928571
54,8.874823786766026
55,9.543924120250477
56,10.255714139745123
57,11.012261783644714
58,11.8156831721898
59,12.668139533214845
60,13.5718337260918
61,14.529006350958358
62,15.541931431677838
63,16.61291166251183
64,17.744273210202493
65,18.93836006506048
66,20.19752793674103
67,21.524137692665334
68,22.920548339510542
69,24.389109550848943
70,25.93215374686897
71,27.551987735157667
72,29.250883924769504
73,31.031071129253984
74,32.89472497796795
75,34.8439579588673
76,36.880809120064896
77,39.00723346177229
78,41.22509105482936
79,43.536135926892015
80,45.942004762523226
81,48.444205468953975
82,51.044105665194074
83,53.74292115853184
84,56.541704479333816
85,59.44133355251586
86,62.44250059219567
87,65.5457013149546
88,68.75122457694894
89,72.05914255094405
90,75.46930157133667
91,78.98131378853307
92,82.59454978881368
93,86.30813235220386
94,90.12093153904058
95,94.03156131602746
96,98.03837795474207
97,102.13948045990965
98,106.33271331136076
99,110.61567183246818
100,114.9857105289697
101,119.43995477529994
102,123.97531626064385
103,128.58851264353197
104,133.27609190141746
105,138.03446189962628
106,142.8599257414874
107,147.74872349722585
108,152.6970809420099
109,157.7012659617794
110,162.75765330727688
111,167.862798389889
112,173.01352081504612
113,178.20699833728466
114,183.44087189267617
115,188.7133623159483
116,194.0233992778801
117,199.37076287994603
118,204.7562382141703
119,210.18178303329077
120,215.65070847634948
121,221.1678725548171
122,226.73988582190609
123,232.37532832110463
124,238.08497653832686
125,243.88203866564834
126,249.782396024914
127,255.80484799957316
128,261.97135728763726
129,268.3072917242312
130,274.8416583374284
131,281.6073247066251
132,288.6412221015266
133,295.9845243069544
134,303.6827955013146
135,311.7861000737938
136,320.3490668579753
137,329.4308999497107
138,339.0953280877818
139,349.41048453047523
140,360.44870948273564
141,372.2862674390451
142,385.00297232672835
143,398.68171408039314
144,413.4078812644201
145,429.2686755959554
146,446.35231570940795
147,464.7471292423256
148,484.5405343019571
149,505.8179135742847
150,528.6613867371639
151,552.7443699901258
152,573.3806270134702
153,589.6186426735355
154,602.3082396479905
155,612.6132784550466
156,621.8933427372829
157,631.5716402286891
158,643.0068552522939
159,657.3844775418643
160,675.6385719320963
161,698.4091525960177
162,726.0345106013108
163,758.5730708732357
164,795.8463033243772
165,837.493100810646
166,883.0266596993746
167,931.8867612475107
168,983.4828352796212
169,1037.225709282557
170,1092.5480703856404
171,1148.9151550635966
172,1205.8279799636045
173,1262.8216263687275
174,1319.4608582668975
175,1375.3348769853233
176,1430.0524574186077
177,1483.238189144561
178,1534.5301261545458
179,1583.5788539425776
180,1630.0478046059125
181,1673.6145655977389
182,1713.9729071954407
183,1750.8352714483563
184,1783.9355012269773
185,1813.0316286721697
186,1837.9085803676837
187,1858.380688740025
188,1874.2939250001984
189,1885.5277892234733
190,1891.9968092420959
191,1893.5691058809334
192,1886.0240316904021
193,1867.1325347464378
194,1837.2359392594176
195,1796.8696750209463
196,1746.7473282659369
197,1687.7396649303828
198,1620.8494875538738
199,1547.183339342555
200,1467.92116877256
201,1384.2851118722647
202,1297.50853670404
203,1208.8064286315891
204,1119.3480817583056
205,1030.232909965065
206,942.4700105522026
207,856.9619159048474
208,774.4927653850018
209,695.7209318158991
210,621.1759542900098
211,551.259469719839
212,486.2497056081184
213,426.3089997303731
214,371.49375031346653
215,321.7661722414296
216,277.00723834656577
217,237.03021597789694
218,201.59426274079402
219,170.4176159087868
220,143.18999166625767
221,119.58389738779749
222,99.26464744831055
223,81.89895619209891
224,67.16205718022313
225,54.74336317120265
226,44.350734929400296
227,35.71346825946126
228,28.58413778121389
229,22.739453673170644
230,17.980295185392716
231,14.131083726784004
232,11.038650499023182
233,8.570740735067352
234,6.614280275984748
235,5.073511991811954
236,3.8680907069911963
237,2.9312068680598045
238,2.2077919762070546
239,1.6528433431239151
240,1.2298923398537274
241,0.9096291335943477
242,0.6686879354078116
243,0.4885898887476432
244,0.3548357132171938
245,0.25613683216718697
246,0.18377168841087746
247,0.13105302151145426
248,0.09289179021632556
249,0.06544394766658776
250,0.045827219346384986
251,0.031896232335730565
252,0.022065670473307437
253,0.01517248557010509
254,0.01036950921242617
