0,0.07675961983826246
1,0.09663429091451063
2,0.12131992329723816
3,0.15189217594791785
4,0.1896448677296614
5,0.23612892952709033
6,0.29319713095354155
7,0.36305518872973874
8,0.448319876066187
9,0.5520847524122946
10,0.6779941177809589
11,0.8303257623001129
12,1.014083026262765
13,1.2350966051900327
14,1.5001364246867666
15,1.8170337676191433
16,2.194813658036919
17,2.6438372893101056
18,3.1759540256890855
19,3.804662205191061
20,4.545277626562683
21,5.415108214424503
22,6.433632926307987
23,7.622682496497277
24,9.006619109547996
25,10.612511568237744
26,12.470301975820332
27,14.61295940236965
28,17.076615463558838
29,19.90067622352552
30,23.127904359747134
31,26.804465117221888
32,30.979929253419225
33,35.70722595726356
34,41.04253863825539
35,47.04513654902807
36,53.77713544863983
37,61.30318095542197
38,69.69004889529903
39,79.00615783855136
40,89.32099014473951
41,100.70441920603379
42,113.22594219099598
43,126.95381943404892
44,141.9541236724565
45,158.28970457606871
46,176.01907640998914
47,195.195239172513
48,215.86444610753702
49,238.06493304171372
50,261.8256274747321
51,287.164857683647
52,314.08908421288146
53,342.5916779324572
54,372.6517702808976
55,404.2332022919516
56,437.2835994675212
57,471.73359944313466
58,507.49625864841363
59,544.466662758357
60,582.5217636430352
61,621.5204627525072
62,661.30395743885
63,701.6963626568792
64,742.5056158587396
65,783.5246677845962
66,824.5329563507901
67,865.2981550639623
68,905.578181475437
69,945.123445276864
70,983.6793098757809
71,1020.9887358320003
72,1056.795069535241
73,1090.8449361080673
74,1122.8911918623771
75,1152.6958888435565
76,1180.0332021656682
77,1204.692270052016
78,1226.479896799925
79,1245.2230703094763
80,1260.7712483456974
81,1272.998371303803
82,1281.8045638484914
83,1287.1174933030893
84,1288.8933589480105
85,1288.5408149135408
86,1287.4837612814217
87,1285.72393188384
88,1283.2642111748771
89,1280.108626352329
90,1276.2623363704538
91,1271.7316178856158
92,1266.523848188416
93,1260.647485187271
94,1254.1120445194615
95,1246.9280738763478
96,1239.107124639714
97,1230.6617209359908
98,1221.6053262243804
99,1211.9523075436175
100,1201.7178975502259
101,1190.9181544885967
102,1179.5699202400428
103,1167.6907766040977
104,1155.298999970723
105,1142.4135145467621
106,1129.0538443038731
107,1115.2400638183162
108,1100.9927481753366
109,1086.3329221124716
110,1071.2820085769154
111,1055.8617768721203
112,1040.0942905680888
113,1024.0018553483371
114,1007.6069669643106
115,990.9322594651247
116,974.0004538668982
117,956.8343074216982
118,939.4565636412383
119,921.8899032249882
120,904.1568960363387
121,886.2799542639092
122,868.2812868980739
123,850.1828556453256
124,832.0063323952596
125,813.7730583467737
126,795.5040048916084
127,777.2197363446207
128,758.940374601265
129,740.6855657936687
130,722.4744490075142
131,704.3256271126946
132,686.257139751456
133,668.2864385185235
134,650.4303643585636
135,632.7051271973148
136,615.1262878138591
137,597.7087419528428
138,580.4667066670341
139,563.4137088724476
140,546.5625760904188
141,529.9254293434916
142,513.5136781648239
143,497.3380176740425
144,481.4084276661094
145,465.7341736538159
146,450.3238097990155
147,435.1851836626553
148,420.3254426990725
149,405.7510424159069
150,391.4677561173304
151,377.48068614512914
152,363.7942765294779
153,350.41232695902613
154,337.33800797816076
155,324.5738773180124
156,312.1218972669262
157,299.9834529857029
158,288.15937167292833
159,276.64994248612265
160,265.45493712524484
161,254.57363098626138
162,244.00482479401097
163,233.74686662544664
164,223.7976742364959
165,214.15475760821664
166,204.81524163062957
167,195.77588884554146
168,187.03312217282345
169,178.58304754794128
170,170.42147640203646
171,162.54394791949295
172,154.94575101167925
173,147.62194594940195
174,140.56738560052352
175,133.77673622316073
176,127.24449776887059
177,120.96502365422872
178,114.93253996318587
179,109.14116404654318
180,103.58492248878528
181,98.2577684163506
182,93.15359812517039
183,88.26626700897293
184,83.58960477339954
185,79.11742992441665
186,74.84356352281141
187,70.76184219972694
188,66.86613043121265
189,63.15033207263434
190,59.60840115649656
191,56.23435195977751
192,53.02226834925681
193,49.96631241552802
194,47.06073240843138
195,44.299869988514864
196,41.67816681083542
197,39.190170458948934
198,36.83053974830961
199,34.594049419507535
200,32.475594242825686
201,30.47019255649462
202,28.5729892617712
203,26.77925829857321
204,25.084404625868867
205,23.483965731356186
206,21.973612695178375
207,20.549150832514666
208,19.20651993986764
209,17.94179416974673
210,16.751181558228655
211,15.631023229567832
212,14.57779230163957
213,13.588092515534061
214,12.658656612086425
215,11.786344477534769
216,10.968141079851046
217,10.201154216595393
218,9.48261209440972
219,8.809860759497424
220,8.180361397638546
221,7.591687521470074
222,7.041522061923935
223,6.5276543798666316
224,6.0479772131285525
225,5.600483573252816
226,5.183263605437045
227,4.794501424290749
228,4.432471937189687
229,4.09553766617969
230,3.782145578569513
231,3.490823935557312
232,3.220179167461281
233,2.9688927833736405
234,2.7357183223304133
235,2.5194783523888447
236,2.3190615233311678
237,2.1334196780687207
238,1.961565027205129
239,1.8025673906317459
240,1.6555515094734152
241,1.5196944311779739
242,1.394222970048747
243,1.2784112450556175
244,1.1715782963265742
245,1.0730857813177435
246,0.9823357512851673
247,0.8987685083352601
248,0.8218605430124687
249,0.7511225520910353
250,0.6860975359722926
251,0.6263589748484665
252,0.5715090825776312
253,0.521177137021126
254,0.47501788542337464
