0,67.5347704420294
1,76.56168929561325
2,86.61911241863798
3,97.79228453488747
4,110.16893611179634
5,123.8386932639491
6,138.89238950847582
7,155.42127836605172
8,173.51614758396582
9,193.26633774787888
10,214.75867022302145
11,238.07629169216617
12,263.29744499709244
13,290.4941784948058
14,319.7310086543409
15,351.0635530827085
16,384.53715351191124
17,420.1855104311939
18,458.02935293546756
19,498.0751689072345
20,540.3140217820262
21,584.7204807970329
22,631.2516917264276
23,679.8466146111415
24,730.4254538533122
25,782.8893042381034
26,837.1200339559514
27,892.9804225323577
28,950.3145677553059
29,1008.9485712676836
30,1068.6915075298002
31,1129.3366754415358
32,1190.663126150496
33,1252.4374545849578
34,1314.4158361768143
35,1376.3462842306092
36,1437.971097608958
37,1499.029463005222
38,1559.2601712236335
39,1618.404402742186
40,1676.2085345407806
41,1732.4269178669858
42,1786.8245753942904
43,1839.1797661877479
44,1889.2863680851633
45,1936.9560295518338
46,1982.0200467620612
47,2024.3309265538467
48,2063.7636019107686
49,2100.2162736280675
50,2133.610859666268
51,2163.8930422031485
52,2191.1094818086267
53,2215.811474982703
54,2238.1139222503666
55,2258.0299419861744
56,2275.5810014143844
57,2290.79536580775
58,2303.7064810172974
59,2314.3513291582703
60,2322.7687984537743
61,2328.9981083888533
62,2333.0773304206864
63,2335.042042521573
64,2334.924152826997
65,2332.7509236785345
66,2328.544222477759
67,2322.320020117757
68,2314.088151473818
69,2303.8523456763837
70,2291.610526836819
71,2277.3553787411615
72,2261.0751599664954
73,2242.754749106817
74,2222.376893512318
75,2199.923629328044
76,2175.377835827223
77,2148.7248832105797
78,2119.9543302973225
79,2089.061626946642
80,2056.049775666729
81,2020.9309077023518
82,1983.7277309164112
83,1944.47480993533
84,1903.21964321865
85,1861.446828426607
86,1820.6412378741172
87,1780.8511185257228
88,1742.112033973696
89,1704.4475790507552
90,1667.8701728931228
91,1632.3819146525668
92,1597.9754863091316
93,1564.635087525255
94,1532.3373881799885
95,1501.0524851000823
96,1470.7448505323434
97,1441.3742610479667
98,1412.8966968036402
99,1385.2652023761689
100,1358.430701708592
101,1332.342761029652
102,1306.9502949107928
103,1282.2022118839877
104,1258.0479972409719
105,1234.4382317542481
106,1211.3250460899683
107,1188.662511613004
108,1166.4069691086468
109,1144.5172976597194
110,1122.9551265212297
111,1101.6849933283022
112,1080.6744523601533
113,1059.8941368683716
114,1039.317779668124
115,1018.9221962937503
116,998.6872350439086
117,978.5956981950231
118,958.6332385545081
119,938.7882353664405
120,919.0516533812419
121,899.4168886663198
122,879.8796044749274
123,860.4375602134673
124,841.0904362602057
125,821.8396570971879
126,802.6882149276252
127,783.6404956679007
128,764.7021089305869
129,745.8797233556811
130,727.1809084041383
131,708.6139835025122
132,690.1878752213081
133,671.9119829831787
134,653.7960536304921
135,635.8500650348872
136,618.0841188035929
137,600.5083420277039
138,583.1327979251943
139,565.9674051550186
140,549.0218655168546
141,532.3055997025099
142,515.827690728346
143,499.5968346518743
144,483.6212981585987
145,467.90888259594067
146,452.46689402846306
147,437.30211889150496
148,422.4208048277206
149,407.8286463019711
150,393.5307746037306
151,379.5317518619251
152,365.83556871431165
153,352.4456452915996
154,339.3648351950832
155,326.59543216522945
156,314.1391791571718
157,301.9972795571557
158,290.170410291521
159,278.6587365966392
160,267.4619282342917
161,256.57917695221573
162,246.0092150039425
163,235.75033455560313
164,225.80040782010897
165,216.15690777103725
166,206.81692929973096
167,197.7772106895772
168,189.0341552912263
169,180.58385329168968
170,172.42210347886953
171,164.54443491116288
172,156.94612840939996
173,149.62223779555748
174,142.56761080947226
175,135.7769096412
176,129.24463102274964
177,122.96512582870204
178,116.93261814070985
179,111.14122373610192
180,105.58496796578177
181,100.25780299134539
182,95.15362435584187
183,90.26628686688663
184,85.58961977490144
185,81.11744123311858
186,76.84357202963919
187,72.76184858529237
188,68.86613521429507
189,65.15033564777468
190,61.60840382307869
191,58.23435394447058
192,55.022269823292845
193,51.96631350797152
194,49.060733216346435
195,46.29987058473663
196,43.67816724989634
197,41.19017078158712
198,38.8305399848905
199,36.59404959261464
200,34.47559436921761
201,32.47019264857985
202,30.572989328716876
203,28.779258347136846
204,27.084404661020667
205,25.48396575674369
206,23.973612713472516
207,22.549150845666922
208,21.20651994930068
209,19.941794176495417
210,18.751181563044096
211,17.631023232993975
212,16.577792304069476
213,15.588092517251127
214,14.658656613294536
215,13.78634447838028
216,12.968141080438786
217,12.201154217000278
218,11.482612094685173
219,10.80986075968146
220,10.180361397758151
221,9.591687521544369
222,9.041522061966432
223,8.527654379886865
224,8.04797721313323
225,7.600483573246646
226,7.1832636054233285
227,6.794501424271794
228,6.4324719371671035
229,6.095537666154598
230,5.782145578542691
231,5.490823935529299
232,5.220179167432451
233,4.96889278334425
234,4.73571832230064
235,4.51947835235881
236,4.319061523300955
237,4.133419678038387
238,3.961565027174713
239,3.8025673906012742
240,3.6555515094429065
241,3.51969443114744
242,3.3942229700181956
243,3.278411245025055
244,3.171578296296004
245,3.073085781287168
246,2.9823357512545887
247,2.8987685083046792
248,2.8218605429818866
249,2.751122552060452
250,2.6860975359417085
251,2.626358974817882
252,2.571509082547047
253,2.5211771369905414
254,2.4750178853927896
