0,65.45801082222172
1,74.46505500472932
2,84.49779249537133
3,95.64039235897013
4,107.97929124409727
5,121.6025643344526
6,136.59919237755287
7,153.05822317735257
8,171.0678277079302
9,190.71425299549716
10,212.08067610527107
11,235.24596592989664
12,260.28336197086026
13,287.2590818896463
14,316.2308722296847
15,347.24651931511994
16,380.3423398539049
17,415.5416731419144
18,452.8533989098091
19,492.27050670207404
20,533.7687441554942
21,577.305372582639
22,622.8180588001503
23,670.2239321146749
24,719.418834743795
25,770.2767926698963
26,822.6497319801617
27,876.3674631300188
28,931.2379522917778
29,987.0478950441889
30,1043.5636031700835
31,1100.5322103243443
32,1157.6831968971073
33,1214.7302286277247
34,1271.3732975385894
35,1327.3011476816116
36,1382.1939621603485
37,1435.7262820498304
38,1487.570122328365
39,1537.398244903665
40,1584.8875443960717
41,1629.7224986609824
42,1671.5986332033249
43,1710.2259467537294
44,1745.3322444127373
45,1776.6663249757955
46,1804.0009703521025
47,1827.135687381364
48,1845.8991558032621
49,1860.1513405863845
50,1869.7852321915668
51,1874.728184519532
52,1875.020397595776
53,1871.2197970502768
54,1863.4621519694997
55,1851.7967396942533
56,1836.2974019468938
57,1817.0617663646458
58,1794.2102223689144
59,1767.884666399944
60,1738.2470348107697
61,1705.4776456363768
62,1669.7733729818672
63,1631.3456798647244
64,1590.4185369682882
65,1547.2262558939692
66,1502.0112661269993
67,1455.0218650538254
68,1406.5099699984116
69,1356.7289003995504
70,1305.9312169610691
71,1254.3666429091918
72,1202.280090431285
73,1149.9098129987806
74,1097.4857016499718
75,1045.2277404845183
76,993.3446336615858
77,942.0326131585942
78,891.4744334974284
79,841.8385566371963
80,793.2785273210627
81,745.9325363985794
82,699.9231670679505
83,655.3573166322714
84,612.3262842706702
85,570.9060135130969
86,531.1574765927261
87,493.1271866419135
88,456.84782279884956
89,422.3389526984567
90,389.60783652269953
91,358.65029676698146
92,329.4516381207461
93,301.98760233801437
94,276.22534366055754
95,252.12441122376515
96,229.63772589266011
97,208.71254011200634
98,189.29137057929026
99,171.31289483258197
100,154.71280415839678
101,139.42460654108584
102,125.38037467078045
103,112.51143527992058
104,100.7489972702796
105,90.02471720751659
106,80.2712017861258
107,71.42244779471825
108,63.41422093334065
109,56.1843755472782
110,49.67311794434492
111,43.82321645621241
112,38.58016179209499
113,33.89228152006501
114,29.71081270384404
115,25.989936828656216
116,22.686781177041073
117,19.761390773355618
118,17.17667491330052
119,14.898332141482964
120,12.89475734493374
121,11.136934402441238
122,9.598317576884222
123,8.254704568172341
124,7.084103864976738
125,6.066598750444775
126,5.184210036047447
127,4.4207593233106515
128,3.761734329352488
129,3.1941575620429834
130,2.706459396654838
131,2.2883563898482024
132,1.930735469882747
133,1.6255444646858737
134,1.36568927195924
135,1.1449378376029364
136,0.9578309897643988
137,0.799600074891711
138,0.6660912581907793
139,0.5536962826016452
140,0.4592894264664657
141,0.38017035904891644
142,0.3140125635527612
143,0.2588169778623979
144,0.21287049251985093
145,0.17470894215533392
146,0.14308422947811267
147,0.11693522888028499
