0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.0
16,1.0
17,0.0
18,1.0
19,15.0
20,58.0
21,388.0
22,2218.0
23,1612.0
24,1069.0
25,932.0
26,927.0
27,1121.0
28,1232.0
29,1339.0
30,1297.0
31,1644.0
32,1570.0
33,1361.0
34,1217.0
35,1289.0
36,1379.0
37,1310.0
38,1455.0
39,1526.0
40,1631.0
41,1431.0
42,1470.0
43,1528.0
44,1628.0
45,1735.0
46,1694.0
47,2146.0
48,2307.0
49,1950.0
50,2065.0
51,2155.0
52,2183.0
53,2132.0
54,2320.0
55,2605.0
56,2640.0
57,2222.0
58,2099.0
59,2292.0
60,2247.0
61,2117.0
62,1985.0
63,2636.0
64,2787.0
65,2350.0
66,2361.0
67,2533.0
68,2453.0
69,2210.0
70,2189.0
71,2482.0
72,2395.0
73,2074.0
74,2141.0
75,2289.0
76,2205.0
77,2010.0
78,2012.0
79,2272.0
80,2283.0
81,1755.0
82,1705.0
83,1774.0
84,1874.0
85,1741.0
86,1815.0
87,2018.0
88,1980.0
89,1676.0
90,1665.0
91,1598.0
92,1565.0
93,1504.0
94,1517.0
95,1689.0
96,1605.0
97,1370.0
98,1315.0
99,1249.0
100,1350.0
101,1233.0
102,1282.0
103,1432.0
104,1405.0
105,1176.0
106,1167.0
107,1088.0
108,1106.0
109,1058.0
110,1114.0
111,1251.0
112,1286.0
113,1034.0
114,1047.0
115,997.0
116,937.0
117,848.0
118,911.0
119,942.0
120,1014.0
121,925.0
122,861.0
123,942.0
124,840.0
125,816.0
126,831.0
127,913.0
128,856.0
129,698.0
130,659.0
131,648.0
132,684.0
133,661.0
134,664.0
135,638.0
136,634.0
137,626.0
138,550.0
139,563.0
140,526.0
141,495.0
142,515.0
143,587.0
144,561.0
145,475.0
146,405.0
147,367.0
148,377.0
149,362.0
150,364.0
151,380.0
152,347.0
153,314.0
154,324.0
155,280.0
156,263.0
157,276.0
158,262.0
159,312.0
160,253.0
161,219.0
162,209.0
163,205.0
164,182.0
165,178.0
166,184.0
167,195.0
168,192.0
169,166.0
170,176.0
171,181.0
172,157.0
173,164.0
174,151.0
175,155.0
176,139.0
177,128.0
178,123.0
179,132.0
180,114.0
181,128.0
182,109.0
183,133.0
184,106.0
185,85.0
186,109.0
187,93.0
188,106.0
189,93.0
190,92.0
191,93.0
192,103.0
193,84.0
194,75.0
195,76.0
196,65.0
197,74.0
198,60.0
199,65.0
200,61.0
201,49.0
202,62.0
203,41.0
204,47.0
205,38.0
206,52.0
207,53.0
208,53.0
209,53.0
210,46.0
211,41.0
212,59.0
213,51.0
214,41.0
215,53.0
216,41.0
217,37.0
218,36.0
219,42.0
220,42.0
221,31.0
222,46.0
223,41.0
224,39.0
225,35.0
226,36.0
227,41.0
228,55.0
229,125.0
230,325.0
231,416.0
232,91.0
233,20.0
234,5.0
235,3.0
236,3.0
237,1.0
238,0.0
239,1.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
