2,279.6154953287936
3,271.8536955563069
4,261.1437550847796
5,247.96597611504217
6,232.8774751766946
7,216.4746629003583
8,199.3556405033289
9,182.08575555397385
10,165.16896420553556
11,149.0268072242895
12,133.98651683041265
13,120.32392873697893
14,108.20033417268675
15,97.66023139961956
16,88.67487174288158
17,81.1582219522685
18,74.9835322791009
19,69.9990597204509
20,66.04188464949587
21,62.94917423861755
22,60.56663283930228
23,58.754199316604804
24,57.389283721830566
25,56.36797651930634
26,55.604721500383526
27,55.03093526148786
28,54.59300194784921
29,54.24999183402866
30,53.971363265045426
31,53.73482223819901
32,53.5244405505242
33,53.32907588210972
34,53.14109608085823
35,52.955383710720575
36,52.768582873718415
37,52.5785452693298
38,52.3839334257919
39,52.18394351923096
40,51.9781162882376
41,51.76621095311502
42,51.54812297294024
43,51.32383152500761
44,51.09336664658622
45,50.85678908105641
46,50.614178148415974
47,50.36562457387993
48,50.11122631509353
49,49.85108616532749
50,49.5853103871446
51,49.31400793197751
52,49.037289986205494
53,48.75526969553256
54,48.46806198474641
55,48.17578342740766
56,47.87855214106236
57,47.5764876951427
58,47.26971102495204
59,46.958344348419544
60,46.64251108401052
61,46.32233576904127
62,45.997943978076115
63,45.66946224129402
64,45.33701796281134
65,45.00073933899473
66,44.66075527681919
67,44.31719531233531
68,43.970189529313885
69,43.619868478137015
70,43.26636309500476
71,42.909804621526185
72,42.550324524762225
73,42.1880544177877
74,41.82312598083763
75,41.45567088310302
76,41.085820705238866
77,40.71370686264686
78,40.33946052959319
79,39.96321256422079
80,39.58509343451372
81,39.20523314526999
82,38.82376116613731
83,38.4408063607649
84,38.05649691712266
85,37.67096027903709
86,37.284323078992166
87,36.89671107224072
88,36.508249072270914
89,36.11906088766984
90,35.729269260424836
91,35.33899580570079
92,34.94836095313022
93,34.557483889650385
94,34.166482503920285
95,33.77547333234788
96,33.38457150675615
97,32.993890703714605
98,32.60354309556043
99,32.21363930313208
100,31.82428835023542
101,31.43559761986092
102,31.047672812168177
103,30.660617904252035
104,30.27453511170264
105,29.889524851969625
106,29.505685709538795
107,29.123114402927477
108,28.741905753503005
109,28.362152656126693
110,27.98394605162376
111,27.607374901077904
112,27.232526161947167
113,26.859484765996115
114,26.488333599037436
115,26.119153482474296
116,25.75202315663313
117,25.387019265874816
118,25.02421634547057
119,24.663686810227222
120,24.305500944845058
121,23.949726895989798
122,23.596430666058907
123,23.24567610862095
124,22.897524925505245
125,22.552036665517956
126,22.2092687247592
127,21.869276348514763
128,21.53211263469466
129,21.197828538789754
130,20.866472880316525
131,20.53809235071905
132,20.212731522696316
133,19.890432860922033
134,19.571236734123293
135,19.255181428483656
136,18.94230316233528
137,18.632636102104314
138,18.326212379472942
139,18.023062109720854
140,17.72321341120856
141,17.42669242596429
142,17.133523341335863
143,16.843728412668717
144,16.557327986970527
145,16.274340527523115
146,15.99478263940173
147,15.718669095861756
148,15.446012865552825
149,15.17682514052023
150,14.911115364953362
151,14.648891264641247
152,14.39015887709493
153,14.13492258229694
154,13.883185134038005
155,13.634947691801473
156,13.390209853156147
157,13.148969686618532
158,12.91122376494578
159,12.676967198821071
160,12.446193670893507
161,12.218895470135033
162,11.99506352647744
163,11.774687445692937
164,11.557755544482422
165,11.344254885736
166,11.134171313931047
167,10.927489490633704
168,10.724192930070245
169,10.524264034735598
170,10.327684131006869
171,10.134433504730527
172,9.944491436752582
173,9.757836238361927
174,9.574445286617722
175,9.39429505953254
176,9.217361171083793
177,9.04361840602678
178,8.873040754483517
179,8.705601446282392
180,8.541272985024486
181,8.380027181853363
182,8.221835188905839
183,8.066667532422308
184,7.914494145495899
185,7.765284400440757
186,7.619007140760557
187,7.475630712699192
188,7.335122996356622
189,7.197451436353523
190,7.062583072029449
191,6.930484567159986
192,6.801122239179246
193,6.6744620878949465
194,6.550469823684144
195,6.429110895158551
196,6.310350516289162
197,6.194153692980789
198,6.080485249087915
199,5.969309851863982
200,5.860592036837191
201,5.754296232106479
202,5.650386782052266
203,5.548827970457168
204,5.449584043032747
205,5.352619229348924
206,5.257897764163567
207,5.165383908150294
208,5.075041968023254
209,4.986836316058361
210,4.900731409010967
211,4.816691806430703
212,4.734682188374684
213,4.654667372521
214,4.576612330684802
215,4.500482204740018
216,4.42624232195007
217,4.353858209711632
218,4.283295609715821
219,4.21452049153175
220,4.147499065617804
221,4.08219779576639
222,4.01858341098836
223,3.956622916843665
224,3.8962836062251704
225,3.8375330696029133
226,3.7803392047364004
227,3.724670225862863
228,3.670494672369678
229,3.61778141695942
230,3.5664996733162697
231,3.516619003282763
232,3.468109323556023
233,3.4209409119128975
234,3.3750844129735174
235,3.3305108435130477
236,3.287191597331467
237,3.2450984496914126
238,3.2042035613341966
239,3.1644794820842277
240,3.1258991540521497
241,3.0884359144470706
242,3.052063498008332
243,3.016756039067289
244,2.9824880732496193
245,2.9492345388286827
246,2.916970777740459
247,2.885672536270584
248,2.855315965423985
249,2.8258776209875753
250,2.7973344632964294
251,2.769663856713814
252,2.7428435688353594
253,2.716851769427618
254,2.691667029111139
