2,48.92282475241216
3,49.68032466052792
4,50.36689802400418
5,50.979299374120885
6,51.5146079807174
7,51.970251047654386
8,52.34402430650188
9,52.634109777849275
10,52.83909050000445
11,52.95796205812164
12,52.99080405088498
13,52.98586654292962
14,52.97308818706227
15,52.952474656224005
16,52.92403509985263
17,52.88778213711453
18,52.84373184757292
19,52.791903759301945
20,52.73232083445896
21,52.66500945232996
22,52.58999938986571
23,52.507323799728525
24,52.41701918587256
25,52.31912537668269
26,52.21368549569958
27,52.10074592996124
28,51.98035629599347
29,51.85256940348406
30,51.71744121667821
31,51.57503081353437
32,51.42540034268245
33,51.268614978228186
34,51.10474287244971
35,50.93385510643441
36,50.75602563870596
37,50.57133125189378
38,50.3798514974985
39,50.18166863880902
40,49.976867592028746
41,49.76553586566967
42,49.547763498274975
43,49.32364299453217
44,49.09326925984004
45,48.85673953339434
46,48.61415331985802
47,48.365612319683315
48,48.11122035815375
49,47.85108331321537
50,47.585309042167175
51,47.31400730728195
52,47.037289700428765
53,46.75526956676979
54,46.46806192760397
55,46.175783402431115
56,45.87855213030983
57,45.57648769058344
58,45.26971102304797
59,44.958344347636334
60,44.64251108369322
61,44.322335768914655
62,43.997943978026356
63,43.66946224127476
64,43.33701796280399
65,43.00073933899197
66,42.660755276818165
67,42.31719531233494
68,41.97018952931375
69,41.619868478136965
70,41.26636309500475
71,40.90980462152618
72,40.550324524762225
73,40.1880544177877
74,39.82312598083763
75,39.45567088310302
76,39.085820705238866
77,38.71370686264686
78,38.33946052959319
79,37.96321256422079
80,37.58509343451372
81,37.20523314526999
82,36.82376116613731
83,36.4408063607649
84,36.05649691712266
85,35.67096027903709
86,35.284323078992166
87,34.89671107224072
88,34.508249072270914
89,34.11906088766984
90,33.729269260424836
91,33.33899580570079
92,32.94836095313022
93,32.557483889650385
94,32.166482503920285
95,31.77547333234788
96,31.384571506756156
97,30.99389070371461
98,30.603543095560433
99,30.21363930313208
100,29.82428835023542
101,29.43559761986092
102,29.047672812168177
103,28.660617904252035
104,28.27453511170264
105,27.889524851969625
106,27.505685709538795
107,27.123114402927477
108,26.741905753503005
109,26.362152656126693
110,25.98394605162376
111,25.607374901077904
112,25.232526161947167
113,24.859484765996115
114,24.488333599037436
115,24.119153482474296
116,23.75202315663313
117,23.387019265874816
118,23.02421634547057
119,22.663686810227222
120,22.305500944845058
121,21.949726895989798
122,21.596430666058907
123,21.24567610862095
124,20.897524925505245
125,20.552036665517956
126,20.2092687247592
127,19.869276348514763
128,19.53211263469466
129,19.197828538789754
130,18.866472880316525
131,18.53809235071905
132,18.212731522696316
133,17.890432860922033
134,17.571236734123293
135,17.255181428483656
136,16.94230316233528
137,16.632636102104314
138,16.326212379472942
139,16.023062109720854
140,15.723213411208564
141,15.42669242596429
142,15.133523341335865
143,14.84372841266872
144,14.55732798697053
145,14.274340527523117
146,13.99478263940173
147,13.718669095861756
148,13.446012865552825
149,13.17682514052023
150,12.911115364953362
151,12.648891264641247
152,12.39015887709493
153,12.13492258229694
154,11.883185134038005
155,11.634947691801473
156,11.390209853156147
157,11.148969686618532
158,10.91122376494578
159,10.676967198821071
160,10.446193670893507
161,10.218895470135033
162,9.99506352647744
163,9.774687445692937
164,9.557755544482422
165,9.344254885736
166,9.134171313931047
167,8.927489490633704
168,8.724192930070245
169,8.524264034735598
170,8.327684131006869
171,8.134433504730527
172,7.944491436752582
173,7.757836238361928
174,7.574445286617722
175,7.394295059532541
176,7.217361171083794
177,7.0436184060267815
178,6.873040754483518
179,6.705601446282393
180,6.541272985024486
181,6.380027181853363
182,6.22183518890584
183,6.066667532422308
184,5.914494145495899
185,5.765284400440757
186,5.619007140760557
187,5.475630712699192
188,5.335122996356622
189,5.197451436353523
190,5.062583072029449
191,4.930484567159986
192,4.801122239179246
193,4.6744620878949465
194,4.550469823684144
195,4.429110895158551
196,4.310350516289162
197,4.194153692980789
198,4.080485249087915
199,3.9693098518639824
200,3.8605920368371907
201,3.7542962321064794
202,3.6503867820522657
203,3.548827970457168
204,3.449584043032747
205,3.352619229348924
206,3.2578977641635674
207,3.1653839081502944
208,3.075041968023254
209,2.986836316058361
210,2.9007314090109673
211,2.816691806430703
212,2.734682188374684
213,2.6546673725209997
214,2.576612330684802
215,2.500482204740018
216,2.4262423219500704
217,2.3538582097116323
218,2.283295609715821
219,2.2145204915317502
220,2.1474990656178043
221,2.0821977957663904
222,2.0185834109883607
223,1.956622916843665
224,1.8962836062251707
225,1.8375330696029133
226,1.7803392047364004
227,1.7246702258628628
228,1.670494672369678
229,1.61778141695942
230,1.5664996733162697
231,1.516619003282763
232,1.4681093235560232
233,1.4209409119128975
234,1.3750844129735174
235,1.330510843513048
236,1.2871915973314672
237,1.2450984496914128
238,1.2042035613341968
239,1.1644794820842277
240,1.1258991540521497
241,1.0884359144470706
242,1.052063498008332
243,1.016756039067289
244,0.9824880732496193
245,0.949234538828683
246,0.9169707777404593
247,0.885672536270584
248,0.855315965423985
249,0.8258776209875756
250,0.7973344632964295
251,0.7696638567138142
252,0.7428435688353596
253,0.7168517694276183
254,0.6916670291111391
