1,1333.4779752120075
2,1327.4461586556085
3,1317.4171936237894
4,1303.5247246883016
5,1285.951148656763
6,1264.9285030764522
7,1240.7390734169846
8,1213.7155945390548
9,1184.2408456703274
10,1152.7463535688444
11,1119.7098350328647
12,1085.6509401687865
13,1051.1248175936312
14,1016.7130293979217
15,983.0114140931416
16,950.6146434336335
17,920.0974508457335
18,891.9928222836959
19,866.7678192744004
20,844.7981195461061
21,826.3427706032519
22,811.5210032784735
23,800.293188110566
24,792.4480823301988
25,787.598365493776
26,785.1860736030593
27,784.4989183918732
28,784.6976554458694
29,784.8537086640391
30,783.9952627027976
31,781.1591098634384
32,775.4447971640565
33,766.0671645936877
34,752.4032707429126
35,734.0300011359549
36,713.4269068881642
37,694.4287802752573
38,676.9997368592395
39,661.0640741541232
40,646.5410427133913
41,633.3463696176781
42,621.3936590326559
43,610.5956594550939
44,600.8653912184017
45,592.1171314632114
46,584.267257036414
47,577.2349486242405
48,570.9427618291614
49,565.3170728598215
50,560.2884080249939
51,555.7916673254588
52,551.7662531501759
53,548.1561154409516
54,544.9097247339643
55,541.9799842612224
56,539.3240918457601
57,536.9033616963104
58,534.6830154438256
59,532.631950904206
60,530.7224961359774
61,528.9301554212029
62,527.2333528608145
63,525.6131783652736
64,524.0531399567885
65,522.5389254945594
66,521.0581761998076
67,519.600273699087
68,518.1561417256613
69,516.718063119849
70,515.279512348194
71,513.8350034142676
72,512.379952755673
73,510.9105565062609
74,509.4236813429619
75,507.9167680260457
76,506.3877466730467
77,504.834962773326
78,503.2571129459095
79,501.65318946198056
80,500.02243258994474
81,498.3642898706394
82,496.6783814890019
83,494.9644709729063
84,493.2224405171027
85,491.4522702979412
86,489.6540212110541
87,487.8278205280343
88,485.9738500284116
89,484.0923362192409
90,482.1835423059789
91,480.24776162488604
92,478.28531228893326
93,476.2965328362613
94,474.2817787028614
95,472.2414193696054
96,470.1758360583951
97,468.085419873368
98,465.97057030116054
99,463.8316939995287
100,461.66920381651227
101,459.48351799310143
102,457.2750595113274
103,455.0442555571017
104,452.7915370732163
105,450.5173383828927
106,448.222096868309
107,445.9062526918043
108,443.5702485500909
109,441.2145294539055
110,438.8395425272111
111,436.4457368213852
112,434.0335631408775
113,431.6034738776449
114,429.1559228523072
115,426.6913651604734
116,424.2102570230673
117,421.7130556397822
118,419.20021904502306
119,416.6722059658653
120,414.1294756816935
121,411.57248788528284
122,409.00170254516195
123,406.41757976914886
124,403.8205796689979
125,401.21116222612307
126,398.58978715838754
127,395.95691378796437
128,393.31300091028703
129,390.6585066641157
130,387.99388840275066
131,385.3196025664302
132,382.6361045559507
133,379.94384860755
134,377.24328766909565
135,374.5348732776185
136,371.81905543823484
137,369.0962825044975
138,366.3670010602166
139,363.6316558027902
140,360.89068942808456
141,358.1445425169008
142,355.3936534230673
143,352.6384581631917
144,349.87939030811026
145,347.1168808760669
146,344.35135822765494
147,341.58324796255476
148,338.81297281809645
149,336.040952569678
150,333.2676039330671
151,330.4933404686136
152,327.71857248739883
153,324.94370695934606
154,322.16914742331693
155,319.395293899214
156,316.6225428021134
157,313.85128685844506
158,311.08191502424023
159,308.3148124054652
160,305.5503601804541
161,302.7889355244599
162,300.0309115363341
163,297.27665716735044
164,294.5265371521824
165,291.78091194204507
166,289.0401376400112
167,286.30456593850914
168,283.574544059008
169,280.85041469389824
170,278.132515950569
171,275.42118129768824
172,272.71673951368575
173,270.0195146374407
174,267.32982592117395
175,264.6479877855429
176,261.97430977693716
177,259.30909652697153
178,256.6526477141711
179,254.00525802784338
180,251.3672171341309
181,248.7388096442355
182,246.12031508480726
183,243.51200787048657
184,240.91415727858944
185,238.32702742592446
186,235.75087724772845
187,233.18596047870687
188,230.63252563616507
189,228.09081600521452
190,225.56106962603775
191,223.0435192831948
192,220.53839249695332
193,218.04591151662302
194,215.5662933158755
195,213.09974959002807
196,210.64648675527104
197,208.20670594981658
198,205.78060303694568
199,203.36836860993068
200,200.97018799880897
201,198.58624127898284
202,196.2167032816206
203,193.86174360583297
204,191.52152663259756
205,189.19621154040516
206,186.8859523225998
207,184.590897806384
208,182.31119167346097
209,180.04697248228507
210,177.79837369188954
211,175.56552368726253
212,173.34854580624113
213,171.14755836789126
214,168.96267470234375
215,166.79400318205415
216,164.64164725445428
217,162.50570547596425
218,160.38627154733143
219,158.2834343502645
220,156.19727798532938
221,154.1278818110736
222,152.07532048434638
223,150.0396640017807
224,148.02097774240343
225,146.01932251134056
226,144.0347545845826
227,142.06732575477764
228,140.11708337801653
229,138.18407042157781
230,136.26832551259702
231,134.369882987627
232,132.48877294305538
233,130.62502128634483
234,128.77864978806267
235,126.94967613466513
236,125.1381139820044
237,123.3439730095225
238,121.56725897510053
239,119.80797377052875
240,118.066115477565
241,116.34167842454855
242,114.63465324353577
243,112.94502692792666
244,111.27278289054804
245,109.61790102216341
246,107.98035775037559
247,106.36012609889269
248,104.75717574712463
249,103.1714730900801
250,101.60298129853312
251,100.0516603794292
252,98.51746723650098
253,97.00035573106362
254,95.50027674296142
