1,0.38713442626561784
2,0.5880269347191946
3,0.8821243407440741
4,1.3069517426749755
5,1.91243400991908
6,2.7638248960346457
7,3.9448614133164104
8,5.5609646793593654
9,7.742223114070172
10,10.645802096372512
11,14.457335326088526
12,19.390780040407723
13,25.686176687400042
14,33.60476101341594
15,43.42094956000588
16,55.4108716694298
17,69.83735898772923
18,86.93162396719819
19,106.8722463552191
20,129.76251166399618
21,155.6075654916646
22,184.29320938041303
23,215.5684098082256
24,249.03366661315695
25,284.13724660693487
26,320.1809083479231
27,356.3361283439864
28,391.67102230288896
29,425.18720406583276
30,455.8648329296203
31,482.7131775735807
32,504.82328555983054
33,521.4188929481539
34,531.9016130148616
35,535.8867404980556
36,535.904257576469
37,535.8495835656745
38,535.7558696669881
39,535.6231363654354
40,535.4514126712482
41,535.2407361092982
42,534.9911527054292
43,534.7027169697004
44,534.3754918765446
45,534.0095488418525
46,533.6049676969973
47,533.1618366598087
48,532.6802523025153
49,532.1603195166683
50,531.6021514750657
51,531.0058695906977
52,530.3716034727306
53,529.6994908795562
54,528.9896776689262
55,528.2423177451996
56,527.4575730037283
57,526.6356132724109
58,525.7766162504413
59,524.880767444286
60,523.9482601009208
61,522.9792951383605
62,521.9740810735174
63,520.9328339474241
64,519.8557772478587
65,518.74314182941
66,517.5951658310252
67,516.412094591078
68,515.1941805600031
69,513.9416832105367
70,512.6548689456113
71,511.33401100394894
72,509.97938936339875
73,508.5912906420687
74,507.17000799729897
75,505.715841022527
76,504.22909564209596
77,502.71008400405634
78,501.1591243710158
79,499.57654100908815
80,497.96266407499735
81,496.3178295013909
82,494.64237888041856
83,492.936659345632
84,491.201023452264
85,489.4358290559437
86,487.6414391899064
87,485.81822194075744
88,483.9665503228485
89,482.0868021513278
90,480.17935991392267
91,478.24461064151683
92,476.28294577758294
93,474.2947610465315
94,472.28045632103886
95,470.2404354884154
96,468.1751063160773
97,466.08488031618293
98,463.9701726094984
99,461.83140178855314
100,459.66898978014996
101,457.48336170729095
102,455.27494575058415
103,453.04417300919175
104,450.7914773613841
105,448.51729532476145
106,446.22206591620676
107,443.9062305116312
108,441.57023270557534
109,439.21451817072705
110,436.83953451741866
111,434.4457311531648
112,432.03355914230053
113,429.603471065783
114,427.1559208812137
115,424.6913637831442
116,422.21025606372245
117,419.7130549737393
118,417.20021858413384
119,414.6722056480149
120,412.12947546325506
121,409.57248773571513
122,407.0017024431543
123,404.4175796998799
124,401.8205796221933
125,399.2111621946837
126,396.58978713742425
127,393.9569137741209
128,391.313000901267
129,388.658506658353
130,385.99388839918066
131,383.3196025643315
132,380.63610455483615
133,377.94384860709164
134,375.24328766907337
135,372.53487327788514
136,369.8190554386923
137,367.0962825050806
138,364.3670010608821
139,361.63165580350966
140,358.89068942883915
141,356.1445425176783
142,353.3936534238596
143,350.6384581639935
144,347.8793903089183
145,345.11688087687884
146,342.35135822846945
147,339.58324796337087
148,336.8129728189136
149,334.04095257049573
150,331.2676039338853
151,328.49334046943204
152,325.71857248821743
153,322.9437069601648
154,320.1691474241357
155,317.3952939000328
156,314.62254280293223
157,311.8512868592639
158,309.0819150250591
159,306.3148124062841
160,303.550360181273
161,300.78893552527876
162,298.030911537153
163,295.2766571681693
164,292.5265371530013
165,289.78091194286395
166,287.0401376408301
167,284.30456593932803
168,281.5745440598269
169,278.85041469471713
170,276.13251595138786
171,273.4211812985071
172,270.71673951450464
173,268.0195146382596
174,265.32982592199284
175,262.6479877863618
176,259.97430977775605
177,257.3090965277904
178,254.65264771499
179,252.00525802866227
180,249.36721713494978
181,246.73880964505437
182,244.12031508562615
183,241.51200787130546
184,238.91415727940833
185,236.32702742674334
186,233.75087724854734
187,231.18596047952576
188,228.63252563698396
189,226.0908160060334
190,223.56106962685664
191,221.04351928401368
192,218.5383924977722
193,216.0459115174419
194,213.56629331669438
195,211.09974959084695
196,208.64648675608993
197,206.20670595063547
198,203.78060303776456
199,201.36836861074957
200,198.97018799962785
201,196.58624127980173
202,194.21670328243948
203,191.86174360665186
204,189.52152663341644
205,187.19621154122405
206,184.88595232341868
207,182.59089780720288
208,180.31119167427985
209,178.04697248310396
210,175.79837369270842
211,173.5655236880814
212,171.34854580706002
213,169.14755836871015
214,166.96267470316263
215,164.79400318287304
216,162.64164725527317
217,160.50570547678313
218,158.38627154815032
219,156.2834343510834
220,154.19727798614826
221,152.12788181189248
222,150.07532048516526
223,148.03966400259958
224,146.02097774322232
225,144.01932251215945
226,142.0347545854015
227,140.06732575559653
228,138.11708337883542
229,136.1840704223967
230,134.2683255134159
231,132.36988298844588
232,130.48877294387427
233,128.62502128716372
234,126.77864978888152
235,124.94967613548398
236,123.13811398282326
237,121.34397301034136
238,119.56725897591939
239,117.8079737713476
240,116.06611547838386
241,114.3416784253674
242,112.63465324435462
243,110.94502692874552
244,109.2727828913669
245,107.61790102298227
246,105.98035775119445
247,104.36012609971155
248,102.75717574794349
249,101.17147309089896
250,99.60298129935198
251,98.05166038024805
252,96.51746723731983
253,95.00035573188248
254,93.50027674378028
