1,1331.0908407865609
2,1324.8581317217083
3,1314.5350692838645
4,1300.2177729464456
5,1282.038714647663
6,1260.1646781812365
7,1234.7942120044872
8,1206.1546298605144
9,1174.4986225570763
10,1140.1005514732908
11,1103.2524997075952
12,1064.2601601291979
13,1023.4386409070501
14,981.1082683853245
15,937.5904645339546
16,893.2037717650226
17,848.2600918588231
18,803.0611983173164
19,757.8955729200001
20,713.0356078829287
21,668.7352051124061
22,625.2277938988792
23,582.7247783031592
24,541.4144157178606
25,501.4611188876599
26,463.005165255955
27,426.1627900487056
28,391.0266331437993
29,357.6665045990252
30,326.1304297739961
31,296.4459322906766
32,268.6215116050447
33,242.64827164635258
34,218.50165772886984
35,196.14326063871812
36,175.52264931251406
37,156.5791967104016
38,139.2438671930702
39,123.4409377895066
40,109.08963004296191
41,96.10563350919877
42,84.4025063280456
43,73.89294248621235
44,64.48989934267591
45,56.10758262217768
46,48.66228934023555
47,42.07311196525054
48,36.26250952746487
49,31.156753343971967
50,26.686256550747014
51,22.7857977355799
52,19.3946496782641
53,16.45662456221425
54,13.920047065856851
55,11.737666516841637
56,9.866518842850624
57,8.267748424718402
58,6.906399194203207
59,5.751183460738802
60,4.77423603587542
61,3.950860283661188
62,3.259271788116021
63,2.680344418668323
64,2.1973627097486563
65,1.7957836659682627
66,1.463010369601291
67,1.1881791088278097
68,0.9619611664770166
69,0.7763799101312274
70,0.6246434034015733
71,0.500992411137451
72,0.4005633930931327
73,0.3192658650110652
74,0.25367334648181056
75,0.20092700433758567
76,0.15865103176962378
77,0.12487877008853397
78,0.0979885757125704
79,0.07664845371128966
80,0.059768515766260924
81,0.046460370067371914
82,0.036002609402189044
83,0.027811628093190734
84,0.02141706565759664
85,0.01644124281638374
86,0.012582021966565977
87,0.009598588095704524
88,0.0072997063819761785
89,0.005534068731981579
90,0.004182392875085262
91,0.003150984188070431
92,0.00236651216918393
93,0.0017717905486818218
94,0.0013223826414199113
95,0.0009838820088577472
96,0.00072974313664495
97,0.0005395580039497403
98,0.00039769248102989056
99,0.00029221179442980575
100,0.00021403718116830227
101,0.00015628662932251337
102,0.00011376156216095252
103,8.254872882485852e-05
104,5.971265108303217e-05
105,4.305895014849944e-05
106,3.095292110997002e-05
107,2.218099200534891e-05
108,1.5845334444097818e-05
109,1.1283997350009439e-05
110,8.010611342419558e-06
111,5.669039295535497e-06
112,3.99939587116021e-06
113,2.8126807500979408e-06
114,1.9719123559748127e-06
115,1.3781481171825262e-06
116,9.601637472052423e-07
117,6.668617887041594e-07
118,4.6170808762782613e-07
119,3.18669318457432e-07
120,2.1925734021635191e-07
121,1.5038660381204567e-07
122,1.0282655419828187e-07
123,7.008781704180224e-08
124,4.7623455622693596e-08
125,3.225821983204541e-08
126,2.1782163299903382e-08
127,1.4662321648569983e-08
128,9.838878458209319e-09
129,6.581570979291322e-09
130,4.388889669240213e-09
131,2.9175672672494064e-09
132,1.9334289305968472e-09
133,1.277252225691694e-09
134,8.411360446048865e-10
135,5.522006837403499e-10
136,3.613838635647675e-10
137,2.3576628137382926e-10
138,1.533330417345664e-10
139,9.941019572959238e-11
140,6.42491264335205e-11
141,4.1394691071918035e-11
142,2.6586623465726196e-11
143,1.702248046282898e-11
144,1.0864847235304251e-11
145,6.912983569364612e-12
146,4.384787443713031e-12
147,2.772507225156938e-12
148,1.7475835505780495e-12
149,1.0981061660759721e-12
150,6.878469764861688e-13
151,4.2951709679783775e-13
152,2.6736847486167255e-13
153,1.6591324687095664e-13
154,1.026344233341607e-13
155,6.32916111241669e-14
156,3.890813158491482e-14
157,2.3843813778909962e-14
158,1.4566398503295864e-14
159,8.870942684655535e-15
160,5.3855303771040006e-15
161,3.2593297961763317e-15
162,1.966388176994739e-15
163,1.18263661868184e-15
164,7.090461618272173e-16
165,4.237784021681338e-16
166,2.5249003833178143e-16
167,1.4996530592162677e-16
168,8.879294648076222e-17
169,5.240916713147934e-17
170,3.083735844142102e-17
171,1.808790215547192e-17
172,1.0576460497993021e-17
173,6.165007705153343e-18
174,3.582350012219044e-18
175,2.075121495043934e-18
176,1.1982851087774676e-18
177,6.89791623228009e-19
178,3.9583736790691046e-19
