0,755.8556254153709
1,762.900586611695
2,769.259613428998
3,774.9145227302675
4,779.8490585434201
5,784.0489699097424
6,787.5020794512608
7,790.1983421953598
8,792.1298942589632
9,793.2910910620583
10,793.678534810677
11,793.2910910620583
12,792.1298942589632
13,790.1983421953598
14,787.5020794512608
15,784.0489699097424
16,779.8490585434201
17,774.9145227302675
18,769.2596134289981
19,762.900586611695
20,755.8556254153709
21,748.1447535341517
22,739.7897404292901
23,730.813998984791
24,721.2424762816569
25,711.1015382033065
26,700.4188486183025
27,689.2232439138944
28,677.5446036749269
29,665.41371831723
30,652.8621544927103
31,639.922119085
32,626.6263226098
33,613.0078428231233
34,599.0999893237099
35,584.9361699132168
36,570.5497594496908
37,555.973971896672
38,541.2417362324478
39,526.3855768419272
40,511.4374989677815
41,496.42887974841557
42,481.3903653184761
43,466.35177439352174
44,451.34200870467936
45,436.38897059214423
46,421.51948800875715
47,406.75924712714624
48,392.13273268654063
49,377.66317615884344
50,363.3725117583413
51,349.2813402659688
52,335.40890058772305
53,321.77304891801884
54,308.39024533279326
55,295.27554759432013
56,282.44261191020445
57,269.90370035311685
58,257.6696946156461
59,245.75011574632487
60,234.15314948848587
61,222.88567682318282
62,211.95330930094647
63,201.36042873461204
64,191.1102308167662
65,181.20477222041524
66,171.64502074013149
67,162.43090803302223
68,153.5613845241984
69,145.03447604978396
70,136.84734182167128
71,128.99633331194985
72,121.47705367095995
73,114.28441731098424
74,107.41270930742267
75,100.85564429062892
76,94.60642452415068
77,88.65779688864987
78,83.00210851501853
79,77.63136083491065
80,72.537261841833
81,67.7112763808597
82,63.144674309740196
83,58.82857639846554
84,54.75399785806164
85,50.91188941232976
86,47.29317584830986
87,43.888792002273526
88,40.68971615795576
89,37.687000852414954
90,34.87180110229994
91,32.23540007934398
92,29.76923227856312
93,27.464904235884624
94,25.31421286376613
95,23.30916148379158
96,21.441973644266326
97,19.705104818511206
98,18.091252085914974
99,16.593361902896312
100,15.204636074809004
101,13.91853604256088
102,12.728785599379817
103,11.629372153822015
104,10.614546654857293
105,9.678822293762538
106,8.81697209568903
107,8.024025511222757
108,7.295264115109994
109,6.626216515651845
110,6.012652574158514
111,5.450577029370668
112,4.936222616972517
113,4.466042769306485
114,4.036703975215823
115,3.6450778746483703
116,3.288233157306293
117,2.9634273292730167
118,2.6680984062349213
119,2.399856586682075
120,2.1564759533553084
121,1.9358862462373843
122,1.7361647455907585
123,1.555528298945918
124,1.3923255215610375
125,1.24502919572013
126,1.1122288903240978
127,0.9926238185646223
128,0.8850159480592239
129,0.7883033746687601
130,0.7014739683153408
131,0.6235992964660052
132,0.5538288285405096
133,0.491384422333446
134,0.435555091603409
135,0.3856920522656423
136,0.34120404311905594
137,0.30155291573254944
138,0.26624948699740447
139,0.23484964690997487
140,0.20695071336961884
141,0.1821880251483287
142,0.16023176369843847
143,0.1407839941009058
144,0.12357591520706121
145,0.10836530887982095
146,0.09493417818506733
147,0.08308656440958813
148,0.07264653287856988
149,0.06345631770367126
150,0.0553746158032793
151,0.04827502079141402
152,0.04204458762325823
153,0.036582519206440255
154,0.03179896653159138
155,0.02761393423754458
156,0.023956283900626877
157,0.02076282771917475
158,0.01797750564955529
159,0.01555063943499709
160,0.013438257350289865
161,0.011601483861213095
162,0.010005988765123954
163,0.00862149073657755
164,0.007421310547618796
165,0.006381969565242607
166,0.0054828294475200825
167,0.004705769264341441
168,0.004034896558167693
169,0.003456289134348211
170,0.002957764629362951
171,0.0025286751488476106
172,0.0021597244956511963
173,0.0018428057217588496
174,0.0015708569370808066
175,0.0013377334933265895
176,0.0011380948329759964
177,0.0009673044522939474
178,0.0008213415740159451
179,0.000696723260377926
180,0.0005904358212139516
181,0.0004998744855372225
182,0.00042279040899120856
183,0.000357244184436613
184,0.00030156510934122217
185,0.0002543155421606998
186,0.00021425975111555496
187,0.00018033672323607112
188,0.0001516364597910261
189,0.00012737933673921068
190,0.0001068981561194606
191,8.962255677189714e-05
192,7.506549087936405e-05
193,6.281150692527905e-05
194,5.2506610146990076e-05
195,4.3849498760768024e-05
196,3.658399845900322e-05
197,3.0492539220952905e-05
198,2.5390537601288443e-05
199,2.1121564609505582e-05
200,1.755319429100891e-05
201,1.4573441370857894e-05
202,1.2087708008979764e-05
203,1.001617000927944e-05
204,8.291541876837137e-06
205,6.857168064944786e-06
206,5.66539472123022e-06
207,4.676182341246914e-06
208,3.8559250689513795e-06
209,3.1764470363037457e-06
210,2.6141501891529737e-06
211,2.149291575303229e-06
212,1.7653711370574537e-06
213,1.4486137113601483e-06
214,1.1875312462755736e-06
215,9.725532375397638e-07
216,7.957151127401376e-07
217,6.503957780930854e-07
218,5.310968244496741e-07
219,4.3325699200523233e-07
220,3.530964408692993e-07
221,2.874861878911881e-07
222,2.338387670614475e-07
223,1.9001676725279865e-07
224,1.542564108295823e-07
225,1.2510377175841652e-07
226,1.0136160273755279e-07
227,8.204505658962504e-08
228,6.634485558217502e-08
229,5.3596690242641125e-08
230,4.3255822483624595e-08
231,3.487603150699858e-08
232,2.8092179365716085e-08
233,2.2605789973087477e-08
234,1.817313397396901e-08
235,1.4595394984862346e-08
236,1.1710562627563325e-08
237,9.38675653827261e-09
238,7.516734850171848e-09
239,6.0133819874063604e-09
240,4.8060052188452425e-09
241,3.837298360223884e-09
242,3.060855182166599e-09
243,2.439135240767594e-09
244,1.9418016413301113e-09
245,1.5443642190723486e-09
246,1.2270732325968313e-09
247,9.74018303877384e-10
248,7.723953282635778e-10
249,6.119106933392666e-10
250,4.842976161789289e-10
251,3.8292392719777165e-10
252,3.0247435656689024e-10
253,2.3869345078320427e-10
254,1.8817777490118622e-10
255,1.4820813389653293e-10
