0,757.8556254153709
1,764.900586611695
2,771.259613428998
3,776.9145227302675
4,781.8490585434201
5,786.0489699097424
6,789.5020794512608
7,792.1983421953598
8,794.1298942589632
9,795.2910910620583
10,795.678534810677
11,795.2910910620583
12,794.1298942589632
13,792.1983421953598
14,789.5020794512608
15,786.0489699097424
16,781.8490585434201
17,776.9145227302675
18,771.2596134289981
19,764.900586611695
20,757.8556254153709
21,750.1447535341517
22,741.7897404292901
23,732.813998984791
24,723.2424762816569
25,713.1015382033065
26,702.4188486183025
27,691.2232439138944
28,679.5446036749269
29,667.41371831723
30,654.8621544927103
31,641.922119085
32,628.6263226098
33,615.0078428231233
34,601.0999893237099
35,586.9361699132168
36,572.5497594496908
37,557.973971896672
38,543.2417362324478
39,528.3855768419272
40,513.4374989677815
41,498.42887974841557
42,483.3903653184761
43,468.35177439352174
44,453.34200870467936
45,438.38897059214423
46,423.51948800875715
47,408.75924712714624
48,394.13273268654063
49,379.66317615884344
50,365.3725117583413
51,351.2813402659688
52,337.40890058772305
53,323.77304891801884
54,310.39024533279326
55,297.27554759432013
56,284.44261191020445
57,271.90370035311685
58,259.6696946156461
59,247.75011574632487
60,236.15314948848587
61,224.88567682318282
62,213.95330930094647
63,203.36042873461204
64,193.1102308167662
65,183.20477222041524
66,173.64502074013149
67,164.43090803302223
68,155.5613845241984
69,147.03447604978396
70,138.84734182167128
71,130.99633331194988
72,123.47705367095998
73,116.2844173109843
74,109.41270930742276
75,102.85564429062904
76,96.6064245241509
77,90.6577968886502
78,85.00210851501906
79,79.63136083491148
80,74.5372618418343
81,69.71127638086172
82,65.14467430974332
83,60.8285763984704
84,56.75399785806917
85,52.91188941234138
86,49.29317584832775
87,45.88879200230098
88,42.689716157997765
89,39.68700085247905
90,36.871801102397455
91,34.2354000794919
92,31.76923227878685
93,29.464904236222022
94,27.31421286427347
95,25.30916148455223
96,23.441973645403444
97,21.70510482020616
98,20.091252088434064
99,18.593361906629355
100,17.204636080324875
101,15.91853605068729
102,14.728785611317388
103,13.629372171307027
104,12.614546680393053
105,11.678822330947247
106,10.816972149678962
107,10.024025589384456
108,9.295264227935682
109,8.626216678040164
110,8.012652807200613
111,7.4505773628329965
112,6.93622309273695
113,6.466043446121464
114,6.036704935236862
115,5.64507923241252
116,5.288235072006226
117,4.963430021489043
118,4.668102180669362
119,4.399861862947874
120,4.156483307535095
121,3.935896466795644
122,3.7361789083473624
123,3.555547867275892
124,3.392352479862947
125,3.245066226605903
126,3.1122796090653058
127,2.9926930822554816
128,2.885110261934952
129,2.7884314243059096
130,2.7016473143495316
131,2.6238332783677962
132,2.5541437363427115
133,2.491807010540586
134,2.43612052847353
135,2.386446420986445
136,2.3422075399820574
137,2.302883925259374
138,2.268009756265608
139,2.237170832404143
140,2.210002635067821
141,2.1861890359520744
142,2.1654617296238823
143,2.147600483955819
144,2.132434320045415
145,2.1198437537750126
146,2.109764254341514
147,2.1021911009683634
148,2.097185847610875
149,2.094884636705535
150,2.0955086367150235
151,2.0993769140755276
152,2.1069220876984605
153,2.11870915276884
154,2.135457899359466
155,2.1580693892458247
156,2.1876569898969596
157,2.225582496278169
158,2.2734978968700084
159,2.333393357903761
160,2.40765200663511
161,2.4991120876153667
162,2.611137042180321
163,2.7476940173285023
164,2.913441242195304
165,3.113824614749552
166,3.3551837144671914
167,3.644867295051318
168,3.9913581115631023
169,4.404406695900572
170,4.895173411416693
171,5.476377790545373
172,6.162453788719612
173,6.969709175156595
174,7.916486829450954
175,9.02332522745566
176,10.313114887833814
177,11.811247021393758
178,13.545750090708939
179,15.547409461827849
180,17.849864829729746
181,20.489679643451563
182,23.50637636636082
183,26.94243110436377
184,30.843220943522816
185,35.256917282725645
186,40.23431855056211
187,45.82861598117894
188,52.09508661227999
189,59.09070837719332
190,66.87369310542023
191,75.50293443041323
192,85.03736903126115
193,95.53525130093526
194,107.05334342406245
195,119.64602493932061
196,133.36432812375017
197,148.2549079274442
198,164.35895765694892
199,181.7110840954259
200,200.338158190684
201,220.2581597657812
202,241.47903683363458
203,263.9976019471179
204,287.7984895095375
205,312.85319902987817
206,339.1192498609658
207,366.5394729432932
208,395.04146444064526
209,424.53722485786756
210,454.9230052548749
211,486.0793795117258
212,517.8715582752334
213,550.1499562674355
214,582.7510201214556
215,615.4983189133192
216,648.2038941817515
217,680.6698605925886
218,712.6902426461569
219,744.0530270925678
220,774.542405166594
221,803.9411735388633
222,832.0332581595411
223,858.6063210931974
224,883.4544071453288
225,906.3805846807146
226,927.1995336280314
227,945.7400333245705
228,961.8473036209488
229,975.3851545484544
230,986.237902828631
231,994.3120175207185
232,999.5374620709423
233,1001.8687058322898
234,1001.9617195008908
235,1001.7742442512636
236,1001.4306309138477
237,1000.931040504083
238,1000.2757070616924
239,999.4649374679573
240,998.4991112062123
241,997.3786800658285
242,996.1041677900023
243,994.6761696677387
244,993.0953520704712
245,991.3624519338236
246,989.4782761850787
247,987.4437011169762
248,985.2596717085191
249,982.9272008935279
250,980.447368777732
251,977.821321805247
252,975.0502718753395
253,972.1354954104299
254,969.0783323763366
255,965.8801852558158
