0,10836.0
1,215.0
2,60.0
3,287.0
4,81.0
5,236.0
6,1258.0
7,18.0
8,329.0
9,1641.0
10,484.0
11,118.0
12,1452.0
13,34.0
14,103.0
15,1257.0
16,215.0
17,24.0
18,76.0
19,1657.0
20,305.0
21,468.0
22,143.0
23,143.0
24,1775.0
25,342.0
26,297.0
27,108.0
28,332.0
29,69.0
30,195.0
31,1413.0
32,544.0
33,430.0
34,199.0
35,26.0
36,295.0
37,52.0
38,426.0
39,909.0
40,461.0
41,247.0
42,196.0
43,213.0
44,91.0
45,646.0
46,18.0
47,160.0
48,1993.0
49,22.0
50,0.0
51,296.0
52,268.0
53,186.0
54,20.0
55,0.0
56,56.0
57,131.0
58,157.0
59,77.0
60,417.0
61,100.0
62,108.0
63,1134.0
64,88.0
65,147.0
66,164.0
67,141.0
68,86.0
69,35.0
70,274.0
71,61.0
72,218.0
73,247.0
74,10.0
75,175.0
76,93.0
77,100.0
78,300.0
79,702.0
80,1303.0
81,1645.0
82,38.0
83,16.0
84,7.0
85,17.0
86,12.0
87,265.0
88,104.0
89,100.0
90,287.0
91,121.0
92,327.0
93,118.0
94,0.0
95,83.0
96,4.0
97,357.0
98,0.0
99,278.0
100,0.0
101,258.0
102,0.0
103,1682.0
104,59.0
105,36.0
106,0.0
107,28.0
108,14.0
109,1.0
110,89.0
111,109.0
112,352.0
113,1.0
114,209.0
115,11.0
116,19.0
117,0.0
118,105.0
119,11.0
120,56.0
121,10.0
122,448.0
123,327.0
124,102.0
125,270.0
126,2487.0
127,607.0
128,611.0
129,2019.0
130,134.0
131,136.0
132,464.0
133,505.0
134,101.0
135,122.0
136,0.0
137,642.0
138,13.0
139,153.0
140,130.0
141,626.0
142,79.0
143,72.0
144,173.0
145,398.0
146,0.0
147,164.0
148,8.0
149,6.0
150,102.0
151,163.0
152,2054.0
153,2.0
154,124.0
155,0.0
156,130.0
157,0.0
158,629.0
159,6.0
160,419.0
161,0.0
162,49.0
163,154.0
164,340.0
165,110.0
166,18.0
167,235.0
168,417.0
169,25.0
170,4.0
171,6.0
172,17.0
173,6.0
174,1438.0
175,1264.0
176,685.0
177,297.0
178,231.0
179,366.0
180,406.0
181,2.0
182,98.0
183,227.0
184,12.0
185,283.0
186,18.0
187,51.0
188,23.0
189,52.0
190,312.0
191,175.0
192,1470.0
193,400.0
194,202.0
195,570.0
196,195.0
197,94.0
198,229.0
199,183.0
200,17.0
201,129.0
202,148.0
203,171.0
204,501.0
205,0.0
206,40.0
207,1886.0
208,112.0
209,16.0
210,516.0
211,122.0
212,478.0
213,278.0
214,135.0
215,532.0
216,1229.0
217,334.0
218,394.0
219,338.0
220,180.0
221,44.0
222,551.0
223,514.0
224,1990.0
225,726.0
226,272.0
227,439.0
228,187.0
229,239.0
230,564.0
231,2287.0
232,443.0
233,175.0
234,805.0
235,561.0
236,1797.0
237,506.0
238,41.0
239,406.0
240,2211.0
241,597.0
242,278.0
243,2340.0
244,345.0
245,1244.0
246,2892.0
247,0.0
248,1227.0
249,2364.0
250,550.0
251,1105.0
252,1039.0
253,733.0
254,1260.0
255,107768.0
